id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812802470745346048,812802470745346048,2016-12-24 18:29:44 SA Pacific Standard Time,2016-12-24,18:29:44,-0500,88040242,sabroseando_,AnadelMar,,🎈✨ @ Castilla-Medellin  https://t.co/fkdzKUT5CC,fi,[],['https://www.instagram.com/p/BOaxomZgVEu/'],[],0,0,0,[],[],https://twitter.com/sabroseando_/status/812802470745346048,False,,0,,,,,,,,[],,,,
812801876135649280,812801876135649280,2016-12-24 18:27:23 SA Pacific Standard Time,2016-12-24,18:27:23,-0500,520692892,guilleqgz,Guillermo QuinTero G,,"@EliCortiles ¡Con un bocado de natilla, -nuestro legado de los catalanes-, una Feliz noche de Navidad desde Medellin @EliCortiles!!!.",es,"[{'screen_name': 'elicortiles', 'name': 'elisabet cortiles', 'id': '161750834'}]",[],[],0,0,1,[],[],https://twitter.com/guilleqgz/status/812801876135649280,False,,0,,,,,,,,[],,,,
812801134771499008,812801134771499008,2016-12-24 18:24:26 SA Pacific Standard Time,2016-12-24,18:24:26,-0500,1363223665,radiovargas,Radio Vargas,,"MeridianoTV: #VenEx || El ""Lobo"" Guerra recogió en Medellín su premio MVP de Libertadores 2016  https://t.co/cikGwjoJON …",es,[],['http://bit.ly/2hgY6Lr'],[],0,0,0,['venex'],[],https://twitter.com/radiovargas/status/812801134771499008,False,,0,,,,,,,,[],,,,
812801082392985600,812801082392985600,2016-12-24 18:24:13 SA Pacific Standard Time,2016-12-24,18:24:13,-0500,575342327,tokain8,Juan Carlos Echeverri F,,"@elcolombiano @ElJodario @FicoGutierrez  https://t.co/eLYeuL0lQj las mafias controlan todo en Medellín,hasta los contratistas  subsecretarias",es,"[{'screen_name': 'eljodario', 'name': 'gustavo álvarez gardeazábal', 'id': '601163523'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",['http://www.elcolombiano.com/antioquia/seguridad/asi-funcionan-las-mafias-de-repuestos-robados-en-medellin-GB5641787'],[],0,0,0,[],[],https://twitter.com/tokain8/status/812801082392985600,False,,0,,,,,,,,[],,,,
812800946027823104,812800946027823104,2016-12-24 18:23:41 SA Pacific Standard Time,2016-12-24,18:23:41,-0500,93914864,lorealpretty,Lorena Alvarez,,Hay alguna novedad o congestión en la vía Medellin-Manizales @numeral767,es,"[{'screen_name': 'numeral767', 'name': 'invias  #767', 'id': '284614660'}]",[],[],1,0,1,[],[],https://twitter.com/Lorealpretty/status/812800946027823104,False,,0,,,,,,,,[],,,,
812800827945582593,812800827945582593,2016-12-24 18:23:13 SA Pacific Standard Time,2016-12-24,18:23:13,-0500,814271156,danielgaleanova,Daniel Galeano,,Medellin :((( No hay palabras para describir al hombre solitario que llega a cualquier parque y estamos entre camaradas.,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielGaleanova/status/812800827945582593,False,,0,,,,,,,,[],,,,
812800796618268672,812800796618268672,2016-12-24 18:23:05 SA Pacific Standard Time,2016-12-24,18:23:05,-0500,151760434,lecairo,juan,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",24th night @ Centro Comercial El Tesoro Medellin  https://t.co/ehB4UTp42c,en,[],['https://www.instagram.com/p/BOaw320ACBt/'],[],0,0,0,[],[],https://twitter.com/LeCairo/status/812800796618268672,False,,0,,,,,,,,[],,,,
812800775000911872,812800775000911872,2016-12-24 18:23:00 SA Pacific Standard Time,2016-12-24,18:23:00,-0500,3536114657,ninoblvck,Gaviria,,"Lol I'll be flying to Medellin on Monday, meet me there so we can settle the tons for shipment.  https://t.co/dM6q3i4ryk",en,[],['https://twitter.com/tobii_ab/status/812784652968742912'],[],1,0,1,[],[],https://twitter.com/Ninoblvck/status/812800775000911872,False,https://twitter.com/tobii_ab/status/812784652968742912,0,,,,,,,,[],,,,
812800072480161792,812800072480161792,2016-12-24 18:20:13 SA Pacific Standard Time,2016-12-24,18:20:13,-0500,123060340,santibarquillos,Santiago Bedoya,,"Barristas del Medellín, entregaron obsequios a niños de la comuna 13  https://t.co/ANbiBYzqXF vía @GolCaracol",es,"[{'screen_name': 'golcaracol', 'name': 'gol caracol', 'id': '143835534'}]",['http://tinyurl.com/hhboqbp'],[],0,0,0,[],[],https://twitter.com/Santibarquillos/status/812800072480161792,False,,0,,,,,,,,[],,,,
812800023398416384,812800023398416384,2016-12-24 18:20:01 SA Pacific Standard Time,2016-12-24,18:20:01,-0500,65489923,meridianotv,Meridiano,,"#VenEx || El ""Lobo"" Guerra recogió en Medellín su premio MVP de Libertadores 2016  https://t.co/PMHXXYQ2bm  https://t.co/EJ8LcjFEpn",es,[],['http://bit.ly/2hgY6Lr'],['https://pbs.twimg.com/media/C0Z7FbyWEAA1ZhR.jpg'],0,9,12,['venex'],[],https://twitter.com/MeridianoTV/status/812800023398416384,False,,1,https://pbs.twimg.com/media/C0Z7FbyWEAA1ZhR.jpg,,,,,,,[],,,,
812799156267913216,812799156267913216,2016-12-24 18:16:34 SA Pacific Standard Time,2016-12-24,18:16:34,-0500,15547803,mde2018,🇺🇸 MDE2018 🇨🇴,,Here’s What You Shouldn’t Miss In Medellin Colombia  https://t.co/5gg5127eU0 #medellin #colombia,en,[],['http://flip.it/qymbgH'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/MDE2018/status/812799156267913216,False,,0,,,,,,,,[],,,,
812798970166738944,812798970166738944,2016-12-24 18:15:50 SA Pacific Standard Time,2016-12-24,18:15:50,-0500,721050647840362496,tsugoranplayer,Tsugoran Player,,Me ha gustado un vídeo de @YouTube de @juanda_cuesta ( https://t.co/wJo0d525b3 - YOUTUBERS DE MEDELLIN | LOS MEJORES CHISTES DE,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'juanda_cuesta', 'name': 'juan david cuesta', 'id': '587607853'}]",['http://youtu.be/iRp0SbzHwGI?a'],[],0,0,0,[],[],https://twitter.com/TsugoranPlayer/status/812798970166738944,False,,0,,,,,,,,[],,,,
812798475670814728,812798475670814728,2016-12-24 18:13:52 SA Pacific Standard Time,2016-12-24,18:13:52,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@MarineElysee Merry Christmas🎅 President Marine and your Family! Los Mejores y Muchos Éxitos! Desde Medellín Colombia! 🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812798475670814728,False,,0,,,,,,,,[],,,,
812798304438329344,812798304438329344,2016-12-24 18:13:11 SA Pacific Standard Time,2016-12-24,18:13:11,-0500,737328801248481280,malu_medellin,María Luisa Medellín,,"Vía @elnortecom A pocas de la Nochebuena, cientos de regios acuden a tiendas para adquirir regalos de último ...  https://t.co/Xi7HhlcrSo",es,"[{'screen_name': 'elnortecom', 'name': 'vincent', 'id': '888428279379533824'}]",['http://bit.ly/2hd9HYw'],[],0,0,0,[],[],https://twitter.com/malu_medellin/status/812798304438329344,False,,0,,,,,,,,[],,,,
812797988213063680,812797988213063680,2016-12-24 18:11:56 SA Pacific Standard Time,2016-12-24,18:11:56,-0500,47667141,xclusivaradio,Emisora Urban Online,,#Medellin #JUEVES son #CollegeNight Mujeres SOLAS entran y beben gratis en @Zelect_ #BarrioColombia Univ. 30% de Desc  https://t.co/hIluziftXy,es,"[{'screen_name': 'zelect_', 'name': 'poonphiphat minthaisog', 'id': '1488823134891302912'}]",[],['https://pbs.twimg.com/media/C0ejdjPXgAAUgHr.jpg'],0,0,0,"['medellin', 'jueves', 'collegenight', 'barriocolombia']",[],https://twitter.com/xclusivaradio/status/812797988213063680,False,,1,https://pbs.twimg.com/media/C0ejdjPXgAAUgHr.jpg,,,,,,,[],,,,
812797982395535361,812797982395535361,2016-12-24 18:11:54 SA Pacific Standard Time,2016-12-24,18:11:54,-0500,270444256,lafirmaco,LaFirmaCo,,#Medellin #JUEVES son #CollegeNight Mujeres SOLAS entran y beben gratis en @Zelect_ #BarrioColombia Univ. 30% de Desc  https://t.co/1i1FyxqL1T,es,"[{'screen_name': 'zelect_', 'name': 'poonphiphat minthaisog', 'id': '1488823134891302912'}]",[],['https://pbs.twimg.com/media/C0ejdPtXUAEJ2y_.jpg'],0,0,0,"['medellin', 'jueves', 'collegenight', 'barriocolombia']",[],https://twitter.com/LaFirmaCo/status/812797982395535361,False,,1,https://pbs.twimg.com/media/C0ejdPtXUAEJ2y_.jpg,,,,,,,[],,,,
812797780850802688,812797780850802688,2016-12-24 18:11:06 SA Pacific Standard Time,2016-12-24,18:11:06,-0500,401047581,malcriaoylabeba,TSCMYB,,#Medellin #JUEVES son #CollegeNight Mujeres SOLAS entran y beben gratis en @Zelect_ #BarrioColombia Univ. 30% de Desc  https://t.co/iPcfMVLhHP,es,"[{'screen_name': 'zelect_', 'name': 'poonphiphat minthaisog', 'id': '1488823134891302912'}]",[],['https://pbs.twimg.com/media/C0ejRfwWIAE6k8G.jpg'],0,0,0,"['medellin', 'jueves', 'collegenight', 'barriocolombia']",[],https://twitter.com/MalcriaoyLaBeba/status/812797780850802688,False,,1,https://pbs.twimg.com/media/C0ejRfwWIAE6k8G.jpg,,,,,,,[],,,,
812797711829372928,812797711829372928,2016-12-24 18:10:50 SA Pacific Standard Time,2016-12-24,18:10:50,-0500,171292459,manuelacr,Manuela Carreño R,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Cumpleaños tía! 🎅🏻🎄🎈🎂 #Navidad #FamiliaCarreño @ Medellín, Colombia  https://t.co/MayN0KHwVC",es,[],['https://www.instagram.com/p/BOaveEdAPC_/'],[],0,0,0,"['navidad', 'familiacarreño']",[],https://twitter.com/ManuelaCR/status/812797711829372928,False,,0,,,,,,,,[],,,,
812797506862071813,812797506862071813,2016-12-24 18:10:01 SA Pacific Standard Time,2016-12-24,18:10:01,-0500,2954379904,imperioriver,Imperio River,,"Emelec, Independiente Medellín y Melgar. Toda la información sobre los rivales de River en la Libertadores:  https://t.co/qG0LmXliRI  https://t.co/nBCbmrcNn9",es,[],['https://goo.gl/VvYAdI'],['https://pbs.twimg.com/media/C0c614KWQAEs_ng.jpg'],0,0,0,[],[],https://twitter.com/Imperioriver/status/812797506862071813,False,,1,https://pbs.twimg.com/media/C0c614KWQAEs_ng.jpg,,,,,,,[],,,,
812797499161411585,812797499161411585,2016-12-24 18:09:59 SA Pacific Standard Time,2016-12-24,18:09:59,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,"#EnDesarrollo Elkin Ramírez, vocalista de Kraken, se encuentra en coma en clínica de Medellín  https://t.co/1o4osD2vgP  https://t.co/gQOm9ODyff",es,[],['http://bit.ly/2i3HGoo'],['https://pbs.twimg.com/media/C0ei__SXAAA7dCp.jpg'],7,19,6,['endesarrollo'],[],https://twitter.com/NCAntioquia/status/812797499161411585,False,,1,https://pbs.twimg.com/media/C0ei__SXAAA7dCp.jpg,,,,,,,[],,,,
812796713396273154,812769251778056193,2016-12-24 18:06:52 SA Pacific Standard Time,2016-12-24,18:06:52,-0500,736255287921889282,popeye_leyenda,Jhon Jairo Velasquez,,@ErJese guerrero recibe todo mi cariño y respeto desde las calles que piso pablo escobar .Medellin,es,[],[],[],1,1,1,[],[],https://twitter.com/Popeye_leyenda/status/812796713396273154,False,,0,,,,,,,,"[{'screen_name': 'ErJese', 'name': 'Dembé.....', 'id': '2216335668'}]",,,,
812796651618369537,812796651618369537,2016-12-24 18:06:37 SA Pacific Standard Time,2016-12-24,18:06:37,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 3/5: Estación de servicio ESSO Cocorolló. Autopista Norte Km 20, sentido Medellín-Barbosa. (18:06)",es,[],[],[],0,0,0,[],[],https://twitter.com/hatovial/status/812796651618369537,False,,0,,,,,,,,[],,,,
812796619263447040,812796619263447040,2016-12-24 18:06:29 SA Pacific Standard Time,2016-12-24,18:06:29,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 5/5: Car Center, Centro Comercial Oviedo. Carrera 43B # 6 Sur-140, Medellín. (18:06) @obrasantioquia",es,"[{'screen_name': 'obrasantioquia', 'name': 'sec. infraestructura', 'id': '493284558'}]",[],[],0,0,0,[],[],https://twitter.com/hatovial/status/812796619263447040,False,,0,,,,,,,,[],,,,
812796451814248448,809865798273683456,2016-12-24 18:05:49 SA Pacific Standard Time,2016-12-24,18:05:49,-0500,712801533218394112,jorgepuerto15,Jorge Puerto,,"@EnriquePenalosa en Medellín solo viven paisas,.. en Bogotá esta toda la provincia nada pausas,.. todos chupasangre,..",es,[],[],[],0,0,0,[],[],https://twitter.com/JorgePuerto15/status/812796451814248448,False,,0,,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
812796296553787392,812796296553787392,2016-12-24 18:05:12 SA Pacific Standard Time,2016-12-24,18:05:12,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:09 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/812796296553787392,False,,0,,,,,,,,[],,,,
812796111635279872,812796111635279872,2016-12-24 18:04:28 SA Pacific Standard Time,2016-12-24,18:04:28,-0500,480101565,restrepojulieth,Julieth Restrepo.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","FELIZ NAVIDAD!!!!! @ Medellín, Colombia  https://t.co/tRmCWl6cSu",es,[],['https://www.instagram.com/p/BOauuYsgbqZ/'],[],2,2,14,[],[],https://twitter.com/Restrepojulieth/status/812796111635279872,False,,0,,,,,,,,[],,,,
812796051518201856,812796051518201856,2016-12-24 18:04:14 SA Pacific Standard Time,2016-12-24,18:04:14,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.22, -75.6]}","current weather in Medellin: scattered clouds, 22°C 57% humidity, wind 2kmh, pressure 1016mb",en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/812796051518201856,False,,0,,,,,,,,[],,,,
812795945872162816,812795945872162816,2016-12-24 18:03:49 SA Pacific Standard Time,2016-12-24,18:03:49,-0500,14465668,ckomagan,CK,"{'type': 'Point', 'coordinates': [6.21923478, -75.60966272]}",Feliz navidad from Medellin #medellin #colombia #worldtraveller #travel #latinamerica @ Cerro de…  https://t.co/Lznj6Z00MR,es,[],['https://www.instagram.com/p/BOauqq1DEPR/'],[],0,0,1,"['medellin', 'colombia', 'worldtraveller', 'travel', 'latinamerica']",[],https://twitter.com/ckomagan/status/812795945872162816,False,,0,,,,,,,,[],,,,
812795639671193601,812795639671193601,2016-12-24 18:02:36 SA Pacific Standard Time,2016-12-24,18:02:36,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@RepDeSantis Senador Feliz Navidad! Para Usted y Su Familia! Los Mejores y Muchos Éxitos! Desde Medellín Colombia! 🙏🎅,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812795639671193601,False,,0,,,,,,,,[],,,,
812795597510082560,812795597510082560,2016-12-24 18:02:26 SA Pacific Standard Time,2016-12-24,18:02:26,-0500,759585805702692865,juan19camilo99,Juan Mecánico,,"Mis hermanos en Bogotá, mi papá en Medellín... Chimba de 24",es,[],[],[],0,0,0,[],[],https://twitter.com/Juan19Camilo99/status/812795597510082560,False,,0,,,,,,,,[],,,,
812795475480850432,812795475480850432,2016-12-24 18:01:57 SA Pacific Standard Time,2016-12-24,18:01:57,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.22, -75.6]}",Medellin: 5:55pm: sunset,en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/812795475480850432,False,,0,,,,,,,,[],,,,
812795416693579776,812795416693579776,2016-12-24 18:01:43 SA Pacific Standard Time,2016-12-24,18:01:43,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de El Túnel-k13 ,presenta paso restringido por Precaución. km 14+340 (18:01)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,1,0,[],[],https://twitter.com/Devimed/status/812795416693579776,False,,0,,,,,,,,[],,,,
812795402110046213,812795402110046213,2016-12-24 18:01:39 SA Pacific Standard Time,2016-12-24,18:01:39,-0500,148763907,bfdacolombia,Ballet Folklórico de Antioquia,,Nuestros más bellos y sinceros deseos en Navidad. #Navidad #Christmas #yosoybfda @tierradentro1 @Opcion_Hoy @PITS_Medellin @Culturamde  https://t.co/plpZfID0xQ,es,"[{'screen_name': 'tierradentro1', 'name': 'tierradentro', 'id': '73668430'}, {'screen_name': 'opcion_hoy', 'name': 'revista opción hoy', 'id': '163912664'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}]",[],['https://pbs.twimg.com/media/C0ef1HxXAAA_A78.jpg'],0,0,1,"['navidad', 'christmas', 'yosoybfda']",[],https://twitter.com/BFDAcolombia/status/812795402110046213,False,,1,https://pbs.twimg.com/media/C0ef1HxXAAA_A78.jpg,,,,,,,[],,,,
812795257037406208,812795257037406208,2016-12-24 18:01:04 SA Pacific Standard Time,2016-12-24,18:01:04,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@RepTedYoho Senador Feliz Navidad! Para Usted y Su Familia! Los Mejores y Muchos Éxitos! Desde Medellín Colombia! 🙏🎅,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812795257037406208,False,,0,,,,,,,,[],,,,
812795224426708992,812795224426708992,2016-12-24 18:00:57 SA Pacific Standard Time,2016-12-24,18:00:57,-0500,498224716,flotaoccidental,Flota Occidental,,"¡La arepa, los fríjoles, el aguacate y el chicharrón esperan por ti esta Navidad en Medellín! Somos #MejorParaViajar",es,[],[],[],0,0,1,['mejorparaviajar'],[],https://twitter.com/FlotaOccidental/status/812795224426708992,False,,0,,,,,,,,[],,,,
812795176850751488,812795176850751488,2016-12-24 18:00:45 SA Pacific Standard Time,2016-12-24,18:00:45,-0500,110519660,aerolineasatena,SATENA es Colombia,,Llega directamente al #OlayaHerrera volando con #SATENA y vive el hermoso alumbrado de #Medellín. Compra en  https://t.co/DFU9qpqaa2  https://t.co/C3cyHJC4UF,es,[],['http://ww.satena.com'],['https://pbs.twimg.com/media/C0eg53sW8AAjCCy.jpg'],0,0,1,"['olayaherrera', 'satena', 'medellín']",[],https://twitter.com/AerolineaSatena/status/812795176850751488,False,,1,https://pbs.twimg.com/media/C0eg53sW8AAjCCy.jpg,,,,,,,[],,,,
812795148446875648,812795148446875648,2016-12-24 18:00:39 SA Pacific Standard Time,2016-12-24,18:00:39,-0500,415631655,ticketshopcol,TicketShop,,Canta todas las canciones de Soy Luna en #Medellín este 20 de Abril.  https://t.co/wpSclOWVH5  https://t.co/fCWUHH7fu4,es,[],"['https://goo.gl/nQS2x6', 'http://fb.me/6QHma5lnz']",[],0,0,0,['medellín'],[],https://twitter.com/TicketShopCol/status/812795148446875648,False,,0,,,,,,,,[],,,,
812795085641367556,812795085641367556,2016-12-24 18:00:24 SA Pacific Standard Time,2016-12-24,18:00:24,-0500,335295211,medellin_travel,Medellín Travel Oficial,,La magia de la #NavidadMedellín se vive como una gran familia con el #AlumbradoEPM. 🎁✨🎄 ¡Acompáñanos a recorrerlo! @EPMestamosahi  https://t.co/J7a1PlHYGn,es,"[{'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],"['https://pbs.twimg.com/media/C0eg0dKXgAAE67i.jpg', 'https://pbs.twimg.com/media/C0eg0YfXEAAL4nT.jpg', 'https://pbs.twimg.com/media/C0eg0XOXUAAzIiK.jpg', 'https://pbs.twimg.com/media/C0eg0YxXAAASAqM.jpg']",0,0,1,"['navidadmedellín', 'alumbradoepm']",[],https://twitter.com/Medellin_Travel/status/812795085641367556,False,,1,https://pbs.twimg.com/media/C0eg0dKXgAAE67i.jpg,,,,,,,[],,,,
812795053445967872,812795053445967872,2016-12-24 18:00:16 SA Pacific Standard Time,2016-12-24,18:00:16,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Las terminales de Medellín han movilizado un millón 500 mil viajeros  https://t.co/S8U0A0Bxqt,es,[],['http://owl.li/5xUE307qPJ0'],[],0,1,4,['noticiastm'],[],https://twitter.com/Telemedellin/status/812795053445967872,False,,0,,,,,,,,[],,,,
812794936009654273,812794009970216961,2016-12-24 17:59:48 SA Pacific Standard Time,2016-12-24,17:59:48,-0500,305411438,david89felipe,David Felipe Arango™,,@YoSoyMaycol calidad de gente eso es innegable además vuelvo y digo que esas fiestas son brutales el gentio que viaja de Medellín es mucho,es,[],[],[],1,0,0,[],[],https://twitter.com/David89Felipe/status/812794936009654273,False,,0,,,,,,,,"[{'screen_name': 'YoSoyMaycol', 'name': '.', 'id': '4837050605'}]",,,,
812794794065985536,812794794065985536,2016-12-24 17:59:14 SA Pacific Standard Time,2016-12-24,17:59:14,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@RepSires Senador Feliz Navidad para Usted y Su Familia! Desde Medellín Colombia! Los Mejores y Muchos Éxitos! 🙏🎅,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812794794065985536,False,,0,,,,,,,,[],,,,
812794716974673920,812794716974673920,2016-12-24 17:58:56 SA Pacific Standard Time,2016-12-24,17:58:56,-0500,602693872,h_piedrahita,Hernán A. Piedrahita,,@Arquidiocesisbo @ArquidiocesisBq @ARQUICARTAGENA @arquimanizales1 @arquibucara @arquidioibague @comunicarquipam @arq_medellin @Arquitunja  https://t.co/96e1R7sHaY,und,"[{'screen_name': 'arquidiocesisbq', 'name': 'arquidiocesisbq', 'id': '216501503'}, {'screen_name': 'arquicartagena', 'name': 'arquidiócesis de cartagena', 'id': '215157984'}, {'screen_name': 'arquimanizales1', 'name': 'arquidiócesis de manizales', 'id': '3236206098'}, {'screen_name': 'arquibucara', 'name': 'arquidiocesis bmanga', 'id': '281516341'}, {'screen_name': 'arquidioibague', 'name': 'arquidiócesis de ibagué', 'id': '634625497'}, {'screen_name': 'comunicarquipam', 'name': 'arquipamplona', 'id': '3439255120'}, {'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}, {'screen_name': 'arquitunja', 'name': 'arquidiocesis tunja', 'id': '321543141'}]",['https://twitter.com/MMalaverM/status/812768605809020928'],[],0,0,0,[],[],https://twitter.com/H_Piedrahita/status/812794716974673920,False,https://twitter.com/MMalaverM/status/812768605809020928,0,,,,,,,,[],,,,
812794618861539332,812794618861539332,2016-12-24 17:58:32 SA Pacific Standard Time,2016-12-24,17:58:32,-0500,72003889,realizma,Real,,"Kolombiya'lıymış adı Escobar,suçu koko satmakmış öğrendiğim kadar. Beni tez saldılar o kaldı içerde çok sonra duydum ki Medellin'de sürgünde  https://t.co/IjwUBmhiDO",tr,[],[],['https://pbs.twimg.com/media/C0egZAZWEAICacr.jpg'],0,26,106,[],[],https://twitter.com/Realizma/status/812794618861539332,False,,1,https://pbs.twimg.com/media/C0egZAZWEAICacr.jpg,,,,,,,[],,,,
812794451429117953,812794451429117953,2016-12-24 17:57:52 SA Pacific Standard Time,2016-12-24,17:57:52,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@RepCurbelo Senador Feliz Navidad para Usted y Su Familia! Los Mejores y Muchos Éxitos! Desde Medellín Colombia!. 🙏🎅,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812794451429117953,False,,0,,,,,,,,[],,,,
812794255735476224,812794255735476224,2016-12-24 17:57:06 SA Pacific Standard Time,2016-12-24,17:57:06,-0500,161510939,johannarami,Johanna Ramírez Gil.,,"Hoy es mi día favorito del año, junto al 31 de diciembre. Compartir con los mios no tiene precio.  Ah, y Medellín es más hermosa en Navidad🎄",es,[],[],[],0,0,2,[],[],https://twitter.com/JohannaRami/status/812794255735476224,False,,0,,,,,,,,[],,,,
812794196457390080,812794196457390080,2016-12-24 17:56:52 SA Pacific Standard Time,2016-12-24,17:56:52,-0500,558876080,margaritamonca1,ITA,,"FELIZ NAVIDAD!!!! 👼🏼🙏🏻💫🌟✨🎅🏽 @ Medellín, Colombia  https://t.co/dp0FlElh6C",es,[],['https://www.instagram.com/p/BOat3dlFs11/'],[],0,0,0,[],[],https://twitter.com/MargaritaMonca1/status/812794196457390080,False,,0,,,,,,,,[],,,,
812794170041663488,812794170041663488,2016-12-24 17:56:45 SA Pacific Standard Time,2016-12-24,17:56:45,-0500,756651271210369025,v0xp0puliv0xdei,V0XP0PULIV0XDEI,,@MarioDB Senador Feliz Navidad para Usted y Su Familia!. Los Mejores y Muchos Éxitos! Desde Medellín Colombia! 🎅🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/V0XP0PULIV0XDEI/status/812794170041663488,False,,0,,,,,,,,[],,,,
812794138504626177,812794138504626177,2016-12-24 17:56:38 SA Pacific Standard Time,2016-12-24,17:56:38,-0500,250422944,harriusuga,HarriUsuga - HUF,"{'type': 'Point', 'coordinates': [6.23618272, -75.58007376]}",Clouds #Medellín #EternaPrimavera #Urban #Nature #HUF #MiValle #Perspective #OO #Paisa @…  https://t.co/ces5FzHM8J,en,[],['https://www.instagram.com/p/BOat2GAA4yI/'],[],0,0,0,"['medellín', 'eternaprimavera', 'urban', 'nature', 'huf', 'mivalle', 'perspective', 'oo', 'paisa']",[],https://twitter.com/HarriUsuga/status/812794138504626177,False,,0,,,,,,,,[],,,,
812794088261087232,812665689261621248,2016-12-24 17:56:26 SA Pacific Standard Time,2016-12-24,17:56:26,-0500,185937388,earturochavez,Arturo Chávez,,"@colfreightliner Abrazo a mis amigos Colombianos! Tengo el gusto de conocer Cartagena y Medellín, hermosas ciudades!",es,[],[],[],0,0,0,[],[],https://twitter.com/EArturoChavez/status/812794088261087232,False,,0,,,,,,,,"[{'screen_name': 'colfreightliner', 'name': 'Freightlinercolombia', 'id': '3234060686'}]",,,,
812793860006891521,812793860006891521,2016-12-24 17:55:31 SA Pacific Standard Time,2016-12-24,17:55:31,-0500,160949100,elcachalotico,Sir Cachalot,,#listoelcamello @ Hotel Dann Carlton BELFORT Medellín Oficial  https://t.co/2FFDLm0EsU,es,[],['https://www.instagram.com/p/BOatt28BWfFyHwGnQ8UFndz-vJaWLBtyQ6ZNGI0/'],[],0,0,0,['listoelcamello'],[],https://twitter.com/ElCachalotico/status/812793860006891521,False,,0,,,,,,,,[],,,,
812793723574689792,812793723574689792,2016-12-24 17:54:59 SA Pacific Standard Time,2016-12-24,17:54:59,-0500,278336714,maciautos,MACIAUTOS,,El interior del #Peugeot 2008 es moderno y confortable. En #Medellín lo puedes conocer en #Autolyon  https://t.co/ISpuQF2OmB,es,[],['http://fb.me/1ye4ja1ej'],[],0,0,0,"['peugeot', 'medellín', 'autolyon']",[],https://twitter.com/maciAutos/status/812793723574689792,False,,0,,,,,,,,[],,,,
812793692511698947,812793692511698947,2016-12-24 17:54:51 SA Pacific Standard Time,2016-12-24,17:54:51,-0500,284614660,numeral767,INVIAS  #767,,Buenas tardes.  Departamento de Antioquia. Paso restringido preventivo vía Medellín - Bogotá km. 14+340. Cualquier cambio será publicado.,es,[],[],[],0,1,3,[],[],https://twitter.com/numeral767/status/812793692511698947,False,,0,,,,,,,,[],,,,
