id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721848437319340032,721848437319340032,2016-04-17 18:50:53 SA Pacific Standard Time,2016-04-17,18:50:53,-0500,197685946,alinescostarj,Aline Santos Costa,,"Medellín, Colômbia - 2016.  https://t.co/34zVRrqTsP",und,[],[],"['https://pbs.twimg.com/media/CgSFU-jWcAAhflp.jpg', 'https://pbs.twimg.com/media/CgSFU3UWsAA7nwm.jpg', 'https://pbs.twimg.com/media/CgSFU87WsAAGJs6.jpg', 'https://pbs.twimg.com/media/CgSFVAUWEAImhdi.jpg']",0,0,0,[],[],https://twitter.com/alinescostarj/status/721848437319340032,False,,1,https://pbs.twimg.com/media/CgSFU-jWcAAhflp.jpg,,,,,,,[],,,,
721848414183563264,721848414183563264,2016-04-17 18:50:47 SA Pacific Standard Time,2016-04-17,18:50:47,-0500,2677159283,yacki_jelipe,Yackelin Gutiérrez J,,Vendo morral y canguro de Totto //medellin.olx.com.co/vendo-morral-y-canguro-de-totto-iid-876835715,es,[],[],[],0,0,1,[],[],https://twitter.com/Yacki_Jelipe/status/721848414183563264,False,,0,,,,,,,,[],,,,
721848277432406017,721848277432406017,2016-04-17 18:50:15 SA Pacific Standard Time,2016-04-17,18:50:15,-0500,301656873,utravelservice,U Travel Service,,#HotDeals: #Medellin #Cartagena #Cali #Bogotá #Colombia #CompraInmediata Contáctanos 2212-0566 / info@utravel.com.sv  https://t.co/qm8WF2ftPp,es,[],[],['https://pbs.twimg.com/media/CgSFLtcW4AAWeUH.jpg'],0,0,0,"['hotdeals', 'medellin', 'cartagena', 'cali', 'bogotá', 'colombia', 'comprainmediata']",[],https://twitter.com/utravelservice/status/721848277432406017,False,,1,https://pbs.twimg.com/media/CgSFLtcW4AAWeUH.jpg,,,,,,,[],,,,
721848096662110208,721848096662110208,2016-04-17 18:49:32 SA Pacific Standard Time,2016-04-17,18:49:32,-0500,218192505,davidrivera62,David Rivera,,"@El_Universo_Hoy  Atardecer. Medellin, Col.  https://t.co/O2HOv2zZT0",it,[],[],['https://pbs.twimg.com/media/CgSFATWW4AAvTEO.jpg'],0,0,0,[],[],https://twitter.com/davidrivera62/status/721848096662110208,False,,1,https://pbs.twimg.com/media/CgSFATWW4AAvTEO.jpg,,,,,,,[],,,,
721848043272843264,721848043272843264,2016-04-17 18:49:19 SA Pacific Standard Time,2016-04-17,18:49:19,-0500,712321215688474624,saborfinito,Sabor Finito,,@MerCampesinos es un proyecto de la Alcaldía que busca apoyar a los productores de los 5 corregimientos de Medellín.  https://t.co/Q2HqH0uPkY,es,[],[],['https://pbs.twimg.com/media/CgSE-FzXIAAvLg1.jpg'],0,0,1,[],[],https://twitter.com/SaborFinito/status/721848043272843264,False,,1,https://pbs.twimg.com/media/CgSE-FzXIAAvLg1.jpg,,,,,,,[],,,,
721847968773574661,721847968773574661,2016-04-17 18:49:01 SA Pacific Standard Time,2016-04-17,18:49:01,-0500,197685946,alinescostarj,Aline Santos Costa,,Hard Rock Café Medellín  https://t.co/F5HEOihHRY,es,[],[],"['https://pbs.twimg.com/media/CgSE5lgWEAE81ah.jpg', 'https://pbs.twimg.com/media/CgSE5unWIAAFtKN.jpg', 'https://pbs.twimg.com/media/CgSE5tiWcAAukMu.jpg']",0,0,0,[],[],https://twitter.com/alinescostarj/status/721847968773574661,False,,1,https://pbs.twimg.com/media/CgSE5lgWEAE81ah.jpg,,,,,,,[],,,,
721847747452792833,721847747452792833,2016-04-17 18:48:08 SA Pacific Standard Time,2016-04-17,18:48:08,-0500,121631439,caribe2008,Hector Ciro,,Tarde de luna en #Medellin @Clima24_7 @Telemedellin @luisyepesb  https://t.co/X5NSPpZIDU,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'luisyepesb', 'name': 'luis alfonso yepes b.', 'id': '225991519'}]",[],"['https://pbs.twimg.com/media/CgSEs3GWcAAGzTf.jpg', 'https://pbs.twimg.com/media/CgSEs1RW8AAuXtG.jpg']",0,2,5,['medellin'],[],https://twitter.com/caribe2008/status/721847747452792833,False,,1,https://pbs.twimg.com/media/CgSEs3GWcAAGzTf.jpg,,,,,,,[],,,,
721847744734715904,721847744734715904,2016-04-17 18:48:08 SA Pacific Standard Time,2016-04-17,18:48:08,-0500,4840543234,jorgeme47709776,jorge mendoza,,"Colombiana de Medellín, ya quiero verte, eres un ser exquisito. Mil besos",es,[],[],[],0,0,0,[],[],https://twitter.com/jorgeme47709776/status/721847744734715904,False,,0,,,,,,,,[],,,,
721847631102652416,721847631102652416,2016-04-17 18:47:41 SA Pacific Standard Time,2016-04-17,18:47:41,-0500,74464976,alrcao,"Ðïçtum, fåçtüm.",,"Desconocidos atentan contra alcalde de Medellín, Veracruz Luis Gerardo Pérez - @Plumas libres #verfollow #NoPasaNada  https://t.co/r6XRI9Yz1S",es,"[{'screen_name': 'plumas', 'name': 'jean bissell', 'id': '31462270'}]",['http://plumaslibres.com.mx/2016/04/16/158313/'],[],0,0,0,"['verfollow', 'nopasanada']",[],https://twitter.com/alrcao/status/721847631102652416,False,,0,,,,,,,,[],,,,
721847551704625152,721847551704625152,2016-04-17 18:47:22 SA Pacific Standard Time,2016-04-17,18:47:22,-0500,809605406,hoonicornio,Juan Betancur,,"Un hermoso atardecer en la ciudad de Dios, Medellín junto a un delicioso sándwich y un rico chocolate",es,[],[],[],0,0,0,[],[],https://twitter.com/hoonicornio/status/721847551704625152,False,,0,,,,,,,,[],,,,
721847511477055488,721843020719656961,2016-04-17 18:47:12 SA Pacific Standard Time,2016-04-17,18:47:12,-0500,717888258768773120,pachamama20161,🕙,,@luisyepesb //en 4 horas estoy contigo mi bella luna de Medellín.,es,[],[],[],0,1,0,[],[],https://twitter.com/pachamama20161/status/721847511477055488,False,,0,,,,,,,,[],,,,
721847378723135488,721847378723135488,2016-04-17 18:46:41 SA Pacific Standard Time,2016-04-17,18:46:41,-0500,2815833687,di_anitasanchez,Diana ♥,,Aqui en (Jardin) Medellin tierra de mi Apa herencia suya.,es,[],[],[],0,0,1,[],[],https://twitter.com/Di_AnitaSanchez/status/721847378723135488,False,,0,,,,,,,,[],,,,
721847371588616193,721847371588616193,2016-04-17 18:46:39 SA Pacific Standard Time,2016-04-17,18:46:39,-0500,78041810,marcesalga,Marcela Saldarriaga,,Invitación del @colombo_medellin para no perderse la producciones del #Eurocine #TANoticias @teleantioquia  https://t.co/nmDtkfTDXh,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],[],0,0,0,"['eurocine', 'tanoticias']",[],https://twitter.com/MarceSalGa/status/721847371588616193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/721846976409690112/pu/img/Cyrcz29IhqevnsCU.jpg,,,,,,,[],,,,
721847281025228801,721847281025228801,2016-04-17 18:46:17 SA Pacific Standard Time,2016-04-17,18:46:17,-0500,186914906,crismelopino,CrisMP,"{'type': 'Point', 'coordinates': [6.1968268, -75.57514204]}",At home! (@ Estelar Apartamentos Medellín in Medellín)  https://t.co/jmeRdu2hrg,es,[],['https://www.swarmapp.com/c/kqG5gnUqIc6'],[],0,0,0,[],[],https://twitter.com/crismelopino/status/721847281025228801,False,,0,,,,,,,,[],,,,
721846747836887040,721846747836887040,2016-04-17 18:44:10 SA Pacific Standard Time,2016-04-17,18:44:10,-0500,2511394070,ignactoto11,Toto👑,,Street Ride Medellín 2014  https://t.co/j7ukmo90up vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aduvEbA2JA4'],[],0,0,0,[],[],https://twitter.com/ignactoto11/status/721846747836887040,False,,0,,,,,,,,[],,,,
721846415115337728,721846415115337728,2016-04-17 18:42:51 SA Pacific Standard Time,2016-04-17,18:42:51,-0500,197685946,alinescostarj,Aline Santos Costa,,"Parque Explora - Medellín, Colômbia  https://t.co/V6YxAC6Urz",pt,[],[],"['https://pbs.twimg.com/media/CgSDfHhWIAAg7i5.jpg', 'https://pbs.twimg.com/media/CgSDZUQWEAIRFlC.jpg', 'https://pbs.twimg.com/media/CgSDcD2WcAEN6JB.jpg', 'https://pbs.twimg.com/media/CgSDfNyW4AEYO1_.jpg']",0,0,0,[],[],https://twitter.com/alinescostarj/status/721846415115337728,False,,1,https://pbs.twimg.com/media/CgSDfHhWIAAg7i5.jpg,,,,,,,[],,,,
721846005164064768,721782822667554816,2016-04-17 18:41:13 SA Pacific Standard Time,2016-04-17,18:41:13,-0500,553197212,marrugojulieth,JULIETH MARRUGO,,@losidolosnet Si hasta ahora está confirmada Bogota y Medellin y por si algún milagro se adiciona la costa por fa informe antes del 27 de Ab,es,[],[],[],0,0,0,[],[],https://twitter.com/MARRUGOJULIETH/status/721846005164064768,False,,0,,,,,,,,[],,,,
721845977519366144,721845977519366144,2016-04-17 18:41:06 SA Pacific Standard Time,2016-04-17,18:41:06,-0500,3917652501,fede_soler_mej,Federico  Soler,,😝😳 #domingo #goodday #blessedlife #life #amor #sunday #afro #medellin #likeme  https://t.co/8Rpictx4zT,und,[],[],['https://pbs.twimg.com/media/CgSDF4BXEAE8THD.jpg'],0,0,0,"['domingo', 'goodday', 'blessedlife', 'life', 'amor', 'sunday', 'afro', 'medellin', 'likeme']",[],https://twitter.com/Fede_Soler_Mej/status/721845977519366144,False,,1,https://pbs.twimg.com/media/CgSDF4BXEAE8THD.jpg,,,,,,,[],,,,
721845840449507328,721845840449507328,2016-04-17 18:40:34 SA Pacific Standard Time,2016-04-17,18:40:34,-0500,3433806034,parraalzate1,Julián A P,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:46 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/parraalzate1/status/721845840449507328,False,,0,,,,,,,,[],,,,
721845778457747457,721845778457747457,2016-04-17 18:40:19 SA Pacific Standard Time,2016-04-17,18:40:19,-0500,168932943,siatamedellin,siatamedellin,,Actualización del pronóstico para la noche de hoy oriente de Medellín @Areametropol  https://t.co/V7xMt13GRe  https://t.co/zB93L3mPWg,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['http://goo.gl/sBZYd8'],['https://pbs.twimg.com/media/CgSC6SRXEAA8eRk.jpg'],0,0,0,[],[],https://twitter.com/siatamedellin/status/721845778457747457,False,,1,https://pbs.twimg.com/media/CgSC6SRXEAA8eRk.jpg,,,,,,,[],,,,
721845775374893056,721845775374893056,2016-04-17 18:40:18 SA Pacific Standard Time,2016-04-17,18:40:18,-0500,168932943,siatamedellin,siatamedellin,,Actualización del pronóstico para la noche de hoy en centro de Medellín @Areametropol  https://t.co/V7xMt13GRe  https://t.co/eYk9PROAIq,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['http://goo.gl/sBZYd8'],['https://pbs.twimg.com/media/CgSC6HWXIAASeJu.jpg'],0,0,0,[],[],https://twitter.com/siatamedellin/status/721845775374893056,False,,1,https://pbs.twimg.com/media/CgSC6HWXIAASeJu.jpg,,,,,,,[],,,,
721845772132687872,721845772132687872,2016-04-17 18:40:17 SA Pacific Standard Time,2016-04-17,18:40:17,-0500,168932943,siatamedellin,siatamedellin,,Actualización del pronóstico para la noche de hoy occidente de Medellín @Areametropol  https://t.co/V7xMt13GRe  https://t.co/upgWzgT6mj,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['http://goo.gl/sBZYd8'],['https://pbs.twimg.com/media/CgSC56yXEAAVPaY.jpg'],0,0,0,[],[],https://twitter.com/siatamedellin/status/721845772132687872,False,,1,https://pbs.twimg.com/media/CgSC56yXEAAVPaY.jpg,,,,,,,[],,,,
721845721645850624,721845721645850624,2016-04-17 18:40:05 SA Pacific Standard Time,2016-04-17,18:40:05,-0500,259516345,bochajimenez,Henry Jiménez,,"1. Rionegro, 30 2. Nacional, 29 3. Millonarios, 27 4. Junior, 27 5. Santa Fe, 24 6. Medellín, 21 7. Cortuluá, 19 8. Cali, 18 #LigaAguila",es,[],[],[],2,3,4,['ligaaguila'],[],https://twitter.com/BochaJimenez/status/721845721645850624,False,,0,,,,,,,,[],,,,
721845592595369984,721845592595369984,2016-04-17 18:39:35 SA Pacific Standard Time,2016-04-17,18:39:35,-0500,547132308,medellin_40,Alex Medellin,,What a lazy day,en,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_40/status/721845592595369984,False,,0,,,,,,,,[],,,,
721845244162154496,721845244162154496,2016-04-17 18:38:12 SA Pacific Standard Time,2016-04-17,18:38:12,-0500,197685946,alinescostarj,Aline Santos Costa,,"CIHELA - 2016, Medellín, Colômbia (15/03 - 19/03)  https://t.co/zR6YMwWxfw",und,[],[],"['https://pbs.twimg.com/media/CgSCTNgXEAE1-Xi.jpg', 'https://pbs.twimg.com/media/CgSCZepWsAA-tgr.jpg', 'https://pbs.twimg.com/media/CgSCYSgW4AAyrr4.jpg', 'https://pbs.twimg.com/media/CgSCbELW4AARu5M.jpg']",0,0,0,[],[],https://twitter.com/alinescostarj/status/721845244162154496,False,,1,https://pbs.twimg.com/media/CgSCTNgXEAE1-Xi.jpg,,,,,,,[],,,,
721845085969768448,721830360947015680,2016-04-17 18:37:34 SA Pacific Standard Time,2016-04-17,18:37:34,-0500,114752546,sebastristan,Sebastian,,@GolCaracol @FelipePardo17 @DIM_Oficial la única copa que tendrá cerca una bandera del medellin.,es,"[{'screen_name': 'felipepardo17', 'name': 'felipe pardo', 'id': '440391459'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/sebastristan/status/721845085969768448,False,,0,,,,,,,,[],,,,
721845050628562944,721845050628562944,2016-04-17 18:37:25 SA Pacific Standard Time,2016-04-17,18:37:25,-0500,346802205,nuevoestadio,Nuevo Estadio,,Medellín consiguió un punto en el calor de Montería  https://t.co/ETCh3PMIQf  https://t.co/2zboyoYAPJ,es,[],['http://bit.ly/269wbiH'],['https://pbs.twimg.com/media/CgSCOCCWcAAH_Ct.jpg'],0,0,0,[],[],https://twitter.com/NuevoEstadio/status/721845050628562944,False,,1,https://pbs.twimg.com/media/CgSCOCCWcAAH_Ct.jpg,,,,,,,[],,,,
721844983263846401,721844983263846401,2016-04-17 18:37:09 SA Pacific Standard Time,2016-04-17,18:37:09,-0500,82141995,anamicano,anamicano,"{'type': 'Point', 'coordinates': [6.2299029, -75.5700077]}",Feliz recorriendo las calles de Medellín en #Ciclosiete con…  https://t.co/WYU3NSjG2j,es,[],['https://www.instagram.com/p/BEUe9TnGx0FiEn5C0OhQllT9MnlX4Xv1Vrm5280/'],[],0,0,1,['ciclosiete'],[],https://twitter.com/anamicano/status/721844983263846401,False,,0,,,,,,,,[],,,,
721844666249961472,721844666249961472,2016-04-17 18:35:54 SA Pacific Standard Time,2016-04-17,18:35:54,-0500,2376430772,diazpropiedad,Díaz Propiedades.,,"renault twingo 2004 verde, medellin  https://t.co/NY63bRo9yZ",es,[],['http://www.autoclasi.com/carros/renault/twingo/renault-twingo-2004-verde-medellin-339.html#.VxQd2D2IPig.twitter'],[],0,0,0,[],[],https://twitter.com/diazpropiedad/status/721844666249961472,False,,0,,,,,,,,[],,,,
721844665553694720,721844665553694720,2016-04-17 18:35:54 SA Pacific Standard Time,2016-04-17,18:35:54,-0500,538040103,garrafahernan,Hernan Dario Gomez,,Acabo de ver un meteorito sentido norte sur acá en medellin,es,[],[],[],1,0,2,[],[],https://twitter.com/garrafahernan/status/721844665553694720,False,,0,,,,,,,,[],,,,
721844499119546368,721844499119546368,2016-04-17 18:35:14 SA Pacific Standard Time,2016-04-17,18:35:14,-0500,2376430772,diazpropiedad,Díaz Propiedades.,,"renault twingo 2004 verde, medellin  https://t.co/209BkhfmyR",es,[],['https://lnkd.in/dNAdvs4'],[],0,0,0,[],[],https://twitter.com/diazpropiedad/status/721844499119546368,False,,0,,,,,,,,[],,,,
721844492626739200,721844492626739200,2016-04-17 18:35:12 SA Pacific Standard Time,2016-04-17,18:35:12,-0500,312885686,inntuhotel,INNTU Hotel,,¿Qué es lo mejor para hacer ahora en #Medellín? 🚴✨  https://t.co/rgCJrs8U2K,es,[],[],['https://pbs.twimg.com/media/CgSBvadXEAAaodo.jpg'],0,0,0,['medellín'],[],https://twitter.com/InntuHotel/status/721844492626739200,False,,1,https://pbs.twimg.com/media/CgSBvadXEAAaodo.jpg,,,,,,,[],,,,
721844401073483776,721844401073483776,2016-04-17 18:34:51 SA Pacific Standard Time,2016-04-17,18:34:51,-0500,3241289681,lauraa_vidal,❤Dance❤,,que hay?😁 Algunas tuyas 💘 — 13Años  Liliana  De Medellin  Criada en B/Quilla  Fea  Tierna❤ Cosculluela😍 Baile😍…  https://t.co/U7HKWk7Ned,es,[],['https://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM2OADDJATWT56BCN4KHV2XYNMYIYNC6KOFRB4QQRQK267SEQEIZRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ'],[],0,0,0,[],[],https://twitter.com/lauraa_vidal/status/721844401073483776,False,,0,,,,,,,,[],,,,
721844020272623622,721844020272623622,2016-04-17 18:33:20 SA Pacific Standard Time,2016-04-17,18:33:20,-0500,136524788,juliecheverri,juli_escribe,,"Gente en Medellín que se marcó ""safe"" en fb por el terremoto de Ecuador: ES EN SERIO???",es,[],[],[],0,0,0,[],[],https://twitter.com/juliecheverri/status/721844020272623622,False,,0,,,,,,,,[],,,,
721843883777372160,721843883777372160,2016-04-17 18:32:47 SA Pacific Standard Time,2016-04-17,18:32:47,-0500,197685946,alinescostarj,Aline Santos Costa,,"Pueblito Paisa - Medellín, Colômbia  https://t.co/OC9zKHXBZZ",pt,[],[],"['https://pbs.twimg.com/media/CgSBHRiXEAAJ3QX.jpg', 'https://pbs.twimg.com/media/CgSBL4ZWsAEA-ot.jpg', 'https://pbs.twimg.com/media/CgSBLEJW4AEQzip.jpg', 'https://pbs.twimg.com/media/CgSBLncWIAA959T.jpg']",0,0,0,[],[],https://twitter.com/alinescostarj/status/721843883777372160,False,,1,https://pbs.twimg.com/media/CgSBHRiXEAAJ3QX.jpg,,,,,,,[],,,,
721843694895263744,721843694895263744,2016-04-17 18:32:02 SA Pacific Standard Time,2016-04-17,18:32:02,-0500,308076580,nataliardrgz,Natalia Rodriguez,,"Muy recomendadas, las mejores paellas de Medellín , pedidos 3006170058  https://t.co/pyg3AYRNBx",es,[],['https://Instagram.com/p/BET2sgXo7vK/'],[],0,0,0,[],[],https://twitter.com/NataliaRdrgz/status/721843694895263744,False,,0,,,,,,,,[],,,,
721843692085121024,721843217700896768,2016-04-17 18:32:02 SA Pacific Standard Time,2016-04-17,18:32:02,-0500,391721696,saninbotero,Alejandro Sanín,,@ElJodario ¿Y cuando Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Saninbotero/status/721843692085121024,False,,0,,,,,,,,[],,,,
721843504704548864,721843504704548864,2016-04-17 18:31:17 SA Pacific Standard Time,2016-04-17,18:31:17,-0500,304767489,acamila_jimenez,sweet serial killer,,Medellin // Bogotá  https://t.co/Q27yGMVDuT,es,[],[],['https://pbs.twimg.com/media/CgSA1MGWcAAdVur.jpg'],0,0,3,[],[],https://twitter.com/ACamila_Jimenez/status/721843504704548864,False,,1,https://pbs.twimg.com/media/CgSA1MGWcAAdVur.jpg,,,,,,,[],,,,
721843261615251456,721843261615251456,2016-04-17 18:30:19 SA Pacific Standard Time,2016-04-17,18:30:19,-0500,2677159283,yacki_jelipe,Yackelin Gutiérrez J,,Vendo bolso marca VÄGG //medellin.olx.com.co/vendo-bolso-marca-vagg-iid-876834359,und,[],[],[],0,0,1,[],[],https://twitter.com/Yacki_Jelipe/status/721843261615251456,False,,0,,,,,,,,[],,,,
721843257790107649,721843257790107649,2016-04-17 18:30:18 SA Pacific Standard Time,2016-04-17,18:30:18,-0500,542046506,dimrxn1913,DIM.,,¡ SI SOS TAN PAISA PORQUE NO TE LLAMAS MEDELLIN ! (DALE COMPARTIR)  https://t.co/fj50WWP1w7,es,[],['http://fb.me/8adbAAFV6'],[],0,0,3,[],[],https://twitter.com/DimRxn1913/status/721843257790107649,False,,0,,,,,,,,[],,,,
721843020719656961,721843020719656961,2016-04-17 18:29:21 SA Pacific Standard Time,2016-04-17,18:29:21,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Con luna en el fondo; #Medellín, hoy.  https://t.co/rPWk37UGxm",es,[],[],['https://pbs.twimg.com/media/CgSAZtaXEAAnu0b.jpg'],1,6,6,['medellín'],[],https://twitter.com/luisyepesb/status/721843020719656961,False,,1,https://pbs.twimg.com/media/CgSAZtaXEAAnu0b.jpg,,,,,,,[],,,,
721842865110978560,721842865110978560,2016-04-17 18:28:44 SA Pacific Standard Time,2016-04-17,18:28:44,-0500,626148675,walo1989_1,Walter Ramirez,,Los hinchas del Medellin son Simples Ovejitas... @prensapaisa  https://t.co/QOUoqClwfv,es,"[{'screen_name': 'prensapaisa', 'name': 'prensa antioqueña', 'id': '965069750'}]",[],['https://pbs.twimg.com/media/CgSAP6rWsAI8m-F.jpg'],0,4,1,[],[],https://twitter.com/walo1989_1/status/721842865110978560,False,,1,https://pbs.twimg.com/media/CgSAP6rWsAI8m-F.jpg,,,,,,,[],,,,
721842728674398208,721842728674398208,2016-04-17 18:28:12 SA Pacific Standard Time,2016-04-17,18:28:12,-0500,266723021,pisielfuerte,Rafael Enmanuel,"{'type': 'Point', 'coordinates': [19.55543591, -71.70890445]}",Tranquilo en la casa #parrillada casera jajajaja #dajabon #medellin #republicadominicana @ Casa…  https://t.co/GxVW8beq0k,es,[],['https://www.instagram.com/p/BEUd7sWNT7P/'],[],0,0,0,"['parrillada', 'dajabon', 'medellin', 'republicadominicana']",[],https://twitter.com/pisielfuerte/status/721842728674398208,False,,0,,,,,,,,[],,,,
721842516664971264,721842516664971264,2016-04-17 18:27:21 SA Pacific Standard Time,2016-04-17,18:27:21,-0500,3092289562,colombiaempleo1,EMPLEOS COLOMBIA,,PARA MEDELLIN  https://t.co/qbiiKskQAJ,es,[],['http://fb.me/5TEGgryNZ'],[],0,0,0,[],[],https://twitter.com/colombiaempleo1/status/721842516664971264,False,,0,,,,,,,,[],,,,
721842470804439041,721842470804439041,2016-04-17 18:27:10 SA Pacific Standard Time,2016-04-17,18:27:10,-0500,4870895511,saraandradec,Sara,,"@Hectforero No Sabia que Eras de Bucaramanga, Por Cierto, Gracias See los de Medellín Somos Bien Wuapos jojojo  + Periscope ¡Por Favor!",es,[],[],[],1,0,0,[],[],https://twitter.com/saraandradeC/status/721842470804439041,False,,0,,,,,,,,[],,,,
721842461488730112,721842461488730112,2016-04-17 18:27:08 SA Pacific Standard Time,2016-04-17,18:27:08,-0500,168903423,cabello0869,Cabe 💯🤙🏃‍♂️👨‍💼😎,,#lomejordelafecha @WinSportsTV  Hasta cuando? La liga aguila colombiana se ve empañada por los malos arbitrajes. Medellin y manizales horror,es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}]",[],[],0,0,0,['lomejordelafecha'],[],https://twitter.com/cabello0869/status/721842461488730112,False,,0,,,,,,,,[],,,,
721842461476265984,721842461476265984,2016-04-17 18:27:08 SA Pacific Standard Time,2016-04-17,18:27:08,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Todavía no opera, pero se ve bien; nueva torre del #AEOH, #Medellín.  https://t.co/flemgLudc2",es,[],[],['https://pbs.twimg.com/media/CgR_5JuWEAAj0mk.jpg'],1,3,5,"['aeoh', 'medellín']",[],https://twitter.com/luisyepesb/status/721842461476265984,False,,1,https://pbs.twimg.com/media/CgR_5JuWEAAj0mk.jpg,,,,,,,[],,,,
721842422708350976,721838909441880064,2016-04-17 18:26:59 SA Pacific Standard Time,2016-04-17,18:26:59,-0500,1629083226,almeidaalfre86,Alfred Almeida,,@GloriosoCai y si estaba contra independiente de Medellín ahora estaríamos con una copa mas. Asi mejor ni pensar,es,[],[],[],0,0,1,[],[],https://twitter.com/AlmeidaAlfre86/status/721842422708350976,False,,0,,,,,,,,[],,,,
721842285890154497,721842285890154497,2016-04-17 18:26:26 SA Pacific Standard Time,2016-04-17,18:26:26,-0500,361562593,vgecheverry,Valeria,,3 equipos de futbol y 3 ciudades favoritas — Equipos: Deportivo Cali F.C Barcelona Ciudades:  Cali  Medellin  Parí…  https://t.co/FzvMHEvaPJ,es,[],['https://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5GEDDKAIRPZ3JXHAJOS2J7FI2AT5AJKQFZEM6QZRL237IFQDIZUDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U======'],[],0,0,0,[],[],https://twitter.com/Vgecheverry/status/721842285890154497,False,,0,,,,,,,,[],,,,
721842235436855296,721842235436855296,2016-04-17 18:26:14 SA Pacific Standard Time,2016-04-17,18:26:14,-0500,168170403,ronaldhenaop,🇦🇹Vamos Rojiblanco🇦🇹,,Dele Medellin Que Si No Se Duerme Se Entregaaaaaaaaaa,es,[],[],[],0,1,2,[],[],https://twitter.com/RONALDHENAOP/status/721842235436855296,False,,0,,,,,,,,[],,,,
721842125252517889,721842125252517889,2016-04-17 18:25:48 SA Pacific Standard Time,2016-04-17,18:25:48,-0500,721840847449415681,dilancaro6,Dilan Caro,,#LoMejorDeLaFecha desde medellin viendo el programa,es,[],[],[],0,0,2,['lomejordelafecha'],[],https://twitter.com/DilanCaro6/status/721842125252517889,False,,0,,,,,,,,[],,,,
721841882729431040,721841882729431040,2016-04-17 18:24:50 SA Pacific Standard Time,2016-04-17,18:24:50,-0500,197685946,alinescostarj,Aline Santos Costa,,"CIHELA - 2016 Medellín, Colômbia (15/03 a 19/03)  https://t.co/1HscbUPqFV",und,[],[],"['https://pbs.twimg.com/media/CgR_UxFWEAAZqyM.jpg', 'https://pbs.twimg.com/media/CgR_XKhWsAEpKb9.jpg', 'https://pbs.twimg.com/media/CgR_WYDXEAApzRn.jpg', 'https://pbs.twimg.com/media/CgR_XYxWIAA2OuS.jpg']",0,0,0,[],[],https://twitter.com/alinescostarj/status/721841882729431040,False,,1,https://pbs.twimg.com/media/CgR_UxFWEAAZqyM.jpg,,,,,,,[],,,,
721841694782726145,721841694782726145,2016-04-17 18:24:05 SA Pacific Standard Time,2016-04-17,18:24:05,-0500,346279315,paulagomez_28,Maria Paula,,Necesito ese anti world tour y de preferencia en Medellin lindo💜💜.,es,[],[],[],0,0,0,[],[],https://twitter.com/PaulaGomez_28/status/721841694782726145,False,,0,,,,,,,,[],,,,
721841679796408321,721841679796408321,2016-04-17 18:24:02 SA Pacific Standard Time,2016-04-17,18:24:02,-0500,264292920,paulavs26,Paula Villegas,,Medellín😍  https://t.co/qbJ48vupL8,es,[],[],['https://pbs.twimg.com/media/CgR_K3yWcAAQdXS.jpg'],0,0,1,[],[],https://twitter.com/Paulavs26/status/721841679796408321,False,,1,https://pbs.twimg.com/media/CgR_K3yWcAAQdXS.jpg,,,,,,,[],,,,
