id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
522533033669586944,522533033669586944,2014-10-15 18:42:38 SA Pacific Standard Time,2014-10-15,18:42:38,-0500,123660402,loretooda,Loreto Oda,,Talleres ilustración #Medellín #Bogotá #Colombia Foto de bogotart  http://t.co/4zj0qmhrkP,es,[],['http://i.instagram.com/p/uMLovTJoMT/'],[],0,0,0,"['medellín', 'bogotá', 'colombia']",[],https://twitter.com/LoretoOda/status/522533033669586944,False,,0,,,,,,,,[],,,,
522532997266825217,522509072625836033,2014-10-15 18:42:29 SA Pacific Standard Time,2014-10-15,18:42:29,-0500,2407990513,juanmolina_24,JuanDAAA,,@CesarMancipeF @piranasoficial @DoctorKrapula  PA  MEDELLIN  XD,tl,"[{'screen_name': 'piranasoficial', 'name': 'pirañas', 'id': '87590227'}, {'screen_name': 'doctorkrapula', 'name': 'doctor krapula', 'id': '45986928'}]",[],[],0,1,0,[],[],https://twitter.com/juanmolina_24/status/522532997266825217,False,,0,,,,,,,,[],,,,
522532840932900864,522532840932900864,2014-10-15 18:41:52 SA Pacific Standard Time,2014-10-15,18:41:52,-0500,154247942,rafos_6,Rafa  ⚽spin⚽,"{'type': 'Point', 'coordinates': [6.1636869, -75.5961039]}","#FUTBOLTOTALDIRECTVSELFIE un saludo desde medellin, y decir que estoy con petro, Giralt es el primer vendedor de humo  http://t.co/9iHfgf6wnD",es,[],[],['https://pbs.twimg.com/media/B0Bo1ZmIMAAOZ0s.jpg'],0,0,0,['futboltotaldirectvselfie'],[],https://twitter.com/Rafos_6/status/522532840932900864,False,,1,https://pbs.twimg.com/media/B0Bo1ZmIMAAOZ0s.jpg,,,,,,,[],,,,
522532728416133120,522532728416133120,2014-10-15 18:41:25 SA Pacific Standard Time,2014-10-15,18:41:25,-0500,2395003467,raulgarces678,Raul Garces,,Un año del Space: la tragedia que marcó el alma de Medellín: Sobrevivientes y protagonistas recuerdan el colap...  http://t.co/wXWM43fZ7r,es,[],['http://bit.ly/1woASkO'],[],0,0,0,[],[],https://twitter.com/raulgarces678/status/522532728416133120,False,,0,,,,,,,,[],,,,
522532692819443713,522532692819443713,2014-10-15 18:41:16 SA Pacific Standard Time,2014-10-15,18:41:16,-0500,288897296,og_medellin,Medellín,,RT @BigRedMMa11: Life’s cool if you live it to the fullest  #Blessings are amazin’ and emotions are abusive😓 lol man up homie,en,"[{'screen_name': 'bigredmma11', 'name': 'lightweight mma', 'id': '270586295'}]",[],[],0,0,0,['blessings'],[],https://twitter.com/OG_Medellin/status/522532692819443713,False,,0,,,,,,,,[],,,,
522532676536786944,522532676536786944,2014-10-15 18:41:12 SA Pacific Standard Time,2014-10-15,18:41:12,-0500,607563539,rcn990medellin,RCN Radio Medellín,,Juez otorgó al Municipio de Medellín la calidad de víctima en el caso Space  http://t.co/MrojK5bUgJ #EscuchoRCN,es,[],['http://bit.ly/1Cns1ly'],[],1,1,0,['escuchorcn'],[],https://twitter.com/RCN990Medellin/status/522532676536786944,False,,0,,,,,,,,[],,,,
522532664130019328,522532664130019328,2014-10-15 18:41:09 SA Pacific Standard Time,2014-10-15,18:41:09,-0500,126560662,minuto30com,Minuto30.com,,Fiscalía acusó a excuradores de Medellín por prevaricato en el caso Space |  http://t.co/Py46TEa8Dv  http://t.co/9bnY7Yk65a,es,[],"['http://Minuto30.com', 'http://www.minuto30.com/fiscalia-acuso-a-excuradores-de-medellin-por-prevaricato-en-el-caso-space/']",[],0,5,1,[],[],https://twitter.com/minuto30com/status/522532664130019328,False,,0,,,,,,,,[],,,,
522532639732154368,522532639732154368,2014-10-15 18:41:04 SA Pacific Standard Time,2014-10-15,18:41:04,-0500,545092199,macondojeans,Macondo Jeans,,Si eres buena para las #ventas y vives en #medellin ven al #evento de lanzamiento #ventaporcatalogo #macondojeans  http://t.co/716c4P0FxJ,es,[],['http://buff.ly/1rUgI2V'],[],0,0,0,"['ventas', 'medellin', 'evento', 'ventaporcatalogo', 'macondojeans']",[],https://twitter.com/MacondoJeans/status/522532639732154368,False,,0,,,,,,,,[],,,,
522532391840002048,522532391840002048,2014-10-15 18:40:05 SA Pacific Standard Time,2014-10-15,18:40:05,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Hasta el 17 de noviembre inscripciones para el sexto Congreso Internacional de Familia que se realizará en Medellín  http://t.co/6uSWafTn8d,es,[],['http://goo.gl/NRy2S8'],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/522532391840002048,False,,0,,,,,,,,[],,,,
522532379018395648,522532379018395648,2014-10-15 18:40:02 SA Pacific Standard Time,2014-10-15,18:40:02,-0500,361676783,hallyucol,Hallyu Colombia,,[#EVENTO] #HALLYU #POKET NACIONAL 2014  ¿Se acuerdan de #SPLAX? Este grupo de Medellín que nos deslumbro con su...  http://t.co/FFUYN2p0M8,es,[],['http://fb.me/6R3gyN72I'],[],0,0,0,"['evento', 'hallyu', 'poket', 'splax']",[],https://twitter.com/HallyuCol/status/522532379018395648,False,,0,,,,,,,,[],,,,
522532268364275712,522529400961527808,2014-10-15 18:39:35 SA Pacific Standard Time,2014-10-15,18:39:35,-0500,174656319,jcsantavillota,Juan Carlos Santamaría,,@chichoelmalo Ya está cocinada la alianza Federico's Medellín-Antioquia,es,[],[],[],1,0,1,[],[],https://twitter.com/jcsantavillota/status/522532268364275712,False,,0,,,,,,,,[],,,,
522532128119341056,522532128119341056,2014-10-15 18:39:02 SA Pacific Standard Time,2014-10-15,18:39:02,-0500,2821903150,gaticopardo40,,,@gaticopardo40's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/gaticopardo40/status/522532128119341056,False,,0,,,,,,,,[],,,,
522532111559847937,522532111559847937,2014-10-15 18:38:58 SA Pacific Standard Time,2014-10-15,18:38:58,-0500,126560662,minuto30com,Minuto30.com,,Tenga cuidado con los delincuentes que suplantan la identidad en Medellín |  http://t.co/Py46TEa8Dv  http://t.co/WEHq4jFYpX,es,[],"['http://Minuto30.com', 'http://www.minuto30.com/tenga-cuidado-con-los-delincuentes-que-suplantan-la-identidad/']",[],0,3,2,[],[],https://twitter.com/minuto30com/status/522532111559847937,False,,0,,,,,,,,[],,,,
522531891103408128,522531891103408128,2014-10-15 18:38:05 SA Pacific Standard Time,2014-10-15,18:38:05,-0500,375392359,lecturasac,Lecturas Aroma Café,,Nuestra administradora Laura con la grandiosa @MaxwellMegan y acá desde Medellín estoy yo muriendo de envidia.  http://t.co/whHsmhgTMq,es,"[{'screen_name': 'maxwellmegan', 'name': 'megan maxwell', 'id': '4742467762'}]",[],['https://pbs.twimg.com/media/B0Bn-7aIAAA7Ahn.jpg'],0,0,1,[],[],https://twitter.com/LecturasAC/status/522531891103408128,False,,1,https://pbs.twimg.com/media/B0Bn-7aIAAA7Ahn.jpg,,,,,,,[],,,,
522531882823843840,522531882823843840,2014-10-15 18:38:03 SA Pacific Standard Time,2014-10-15,18:38:03,-0500,802648034,mailverde,Medioambiente.com,,#MedioAmbiente ¿Cómo se formó el Río Medellín? Video:  http://t.co/c35SszHG4r  http://t.co/LPfyz2Pou7,es,[],['http://ow.ly/CPoU4'],['https://pbs.twimg.com/media/B0Bhet1IYAAuQAF.png'],0,0,0,['medioambiente'],[],https://twitter.com/MailVerde/status/522531882823843840,False,,1,https://pbs.twimg.com/media/B0Bhet1IYAAuQAF.png,,,,,,,[],,,,
522531804205842433,522531804205842433,2014-10-15 18:37:44 SA Pacific Standard Time,2014-10-15,18:37:44,-0500,237445795,subcantante,Doctor Krapula Mario,,25 de octubre MEDELLÍN  http://t.co/Grba3bMDix,es,[],[],['https://pbs.twimg.com/media/B0Bn3pxIAAAf5gJ.jpg'],1,4,8,[],[],https://twitter.com/subcantante/status/522531804205842433,False,,1,https://pbs.twimg.com/media/B0Bn3pxIAAAf5gJ.jpg,,,,,,,[],,,,
522531394115760128,522531394115760128,2014-10-15 18:36:07 SA Pacific Standard Time,2014-10-15,18:36:07,-0500,2282125657,narrarelfuturo,#NarrarElFuturo: IX Festival de Cine & New Media,,#Webdoc: El barrio de #Medellín que dejará de existir:  http://t.co/rkaD2etrK3,es,[],['http://bit.ly/1wEsmhz'],[],0,0,1,"['webdoc', 'medellín']",[],https://twitter.com/narrarelfuturo/status/522531394115760128,False,,0,,,,,,,,[],,,,
522531341423083520,522531341423083520,2014-10-15 18:35:54 SA Pacific Standard Time,2014-10-15,18:35:54,-0500,365434779,laputaternura,Olsson 🚫,,"Medellin me espera *,*",es,[],[],[],0,0,0,[],[],https://twitter.com/LaPutaTernura/status/522531341423083520,False,,0,,,,,,,,[],,,,
522531294262349824,522531294262349824,2014-10-15 18:35:43 SA Pacific Standard Time,2014-10-15,18:35:43,-0500,43069294,bernardcustard,Bernard Custard,"{'type': 'Point', 'coordinates': [6.22378666, -75.57411807]}",#mamm #medellin #arte #ig_medellin #colombia #ig_Bogota #cultura #art #mobilephotography #culture @…  http://t.co/pD5O6MFckv,und,[],['http://instagram.com/p/uMRlgcpi_e/'],[],0,0,1,"['mamm', 'medellin', 'arte', 'ig_medellin', 'colombia', 'ig_bogota', 'cultura', 'art', 'mobilephotography', 'culture']",[],https://twitter.com/bernardcustard/status/522531294262349824,False,,0,,,,,,,,[],,,,
522531270677389312,522531270677389312,2014-10-15 18:35:37 SA Pacific Standard Time,2014-10-15,18:35:37,-0500,536510281,videoplayweb,videoplay,,#Medellin galaxy s3 mini estado se entrega en caja cargador y manos libres $ 270 mil by Maria Velez  http://t.co/9gJmrN4QD2,es,[],['http://ift.tt/1w3vEMg'],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/522531270677389312,False,,0,,,,,,,,[],,,,
522531211047354368,522365941901189120,2014-10-15 18:35:23 SA Pacific Standard Time,2014-10-15,18:35:23,-0500,2577471672,luchy052,Luchy Sanchez,,@jesus69hot Medellin Y Tu?,es,[],[],[],0,0,0,[],[],https://twitter.com/Luchy052/status/522531211047354368,False,,0,,,,,,,,[],,,,
522531025503924226,522531025503924226,2014-10-15 18:34:39 SA Pacific Standard Time,2014-10-15,18:34:39,-0500,953843545,jogosdobotafogo,Jogos do Botafogo,,Times duelam pelas quartas de final da Copa do Brasil. Vitória e Nacional de Medellín se encaram pelas oitavas da...  http://t.co/Pv8XJkhpsc,pt,[],['http://fb.me/2Zv2lRAe5'],[],0,0,0,[],[],https://twitter.com/JogosdoBotafogo/status/522531025503924226,False,,0,,,,,,,,[],,,,
522530979731095552,522530979731095552,2014-10-15 18:34:28 SA Pacific Standard Time,2014-10-15,18:34:28,-0500,625891087,kevin_lozano18,Kevin Lozano,,Una tarde la conocí caminando por las calles de medallo ♫♪♬,es,[],[],[],0,0,0,[],[],https://twitter.com/Kevin_Lozano18/status/522530979731095552,False,,0,,,,,,,,[],,,,
522530738743173120,522530738743173120,2014-10-15 18:33:30 SA Pacific Standard Time,2014-10-15,18:33:30,-0500,441107482,djjosephjara,Joseph Jaramillo,,El gran día para Axwell Λ Ingrosso en Medellín es el 22 de Noviembre en Plaza Mayor... Tickets en TICKET EXPRESS...  http://t.co/ODQ7YSCFjK,ca,[],['http://fb.me/3G2OIntYw'],[],0,0,0,[],[],https://twitter.com/djjosephjara/status/522530738743173120,False,,0,,,,,,,,[],,,,
522530541758087168,522530541758087168,2014-10-15 18:32:43 SA Pacific Standard Time,2014-10-15,18:32:43,-0500,2789901210,trends_medellin,Tendencias Medellín,,'#ColombiavsCanada' 'Murillo' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,"['colombiavscanada', 'medellín']",[],https://twitter.com/Trends_Medellin/status/522530541758087168,False,,0,,,,,,,,[],,,,
522530508904091648,522530508904091648,2014-10-15 18:32:36 SA Pacific Standard Time,2014-10-15,18:32:36,-0500,2821903150,gaticopardo40,,,@gaticopardo40's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/gaticopardo40/status/522530508904091648,False,,0,,,,,,,,[],,,,
522530406089121792,522530406089121792,2014-10-15 18:32:11 SA Pacific Standard Time,2014-10-15,18:32:11,-0500,288897296,og_medellin,Medellín,,I’m Ceddimoe….ya’ll can be each other,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/522530406089121792,False,,0,,,,,,,,[],,,,
522530289881731072,522530289881731072,2014-10-15 18:31:43 SA Pacific Standard Time,2014-10-15,18:31:43,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Colombia' 'Ébola' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Trends_Medellin/status/522530289881731072,False,,0,,,,,,,,[],,,,
522530283267313664,522530283267313664,2014-10-15 18:31:42 SA Pacific Standard Time,2014-10-15,18:31:42,-0500,737132282,lamegatop20,La Mega Top 20,,Esta es la canción número uno de las dos últimas horas en Medellin --&gt; Ay Vamos @JBALVIN,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,4,0,[],[],https://twitter.com/LaMegaTop20/status/522530283267313664,False,,0,,,,,,,,[],,,,
522530189935656960,522530189935656960,2014-10-15 18:31:20 SA Pacific Standard Time,2014-10-15,18:31:20,-0500,2367154381,quintero319,Carolina.,,El único problema que yo le veo a montar en el Metro de Medellín es que cada vez me enamoro de una persona distinta y que no volveré a ver.,es,[],[],[],0,0,0,[],[],https://twitter.com/Quintero319/status/522530189935656960,False,,0,,,,,,,,[],,,,
522530094573957120,522530094573957120,2014-10-15 18:30:57 SA Pacific Standard Time,2014-10-15,18:30:57,-0500,142498706,rapsusklei1,RAPSUSKLEI,,"Ya esta confirmado,en noviembre Rapsusklei  por primera vez en Colombia... 15 de noviembre en Medellin 16 de...  http://t.co/nORwE6GPlB",es,[],['http://fb.me/76a0KSVYF'],[],0,4,12,[],[],https://twitter.com/RAPSUSKLEI1/status/522530094573957120,False,,0,,,,,,,,[],,,,
522529898012102656,522529898012102656,2014-10-15 18:30:10 SA Pacific Standard Time,2014-10-15,18:30:10,-0500,156744899,beckerschez,Becker David Sanchez,,Medellin -Discoteca Carito Lucero Espiritual rikrdo_ariza Acordeon @basicoap  #Nofuiyocd…  http://t.co/8gytmFSzCS,es,[],['http://instagram.com/p/uMQ83_DgM-/'],[],0,1,0,['nofuiyocd'],[],https://twitter.com/BeckerSchez/status/522529898012102656,False,,0,,,,,,,,[],,,,
522529868521545728,522529868521545728,2014-10-15 18:30:03 SA Pacific Standard Time,2014-10-15,18:30:03,-0500,723858414,angelesinfieles,,,@angelesinfieles's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/angelesinfieles/status/522529868521545728,False,,0,,,,,,,,[],,,,
522529844261695488,522529844261695488,2014-10-15 18:29:57 SA Pacific Standard Time,2014-10-15,18:29:57,-0500,83508396,magaretamosa,Maga Retamosa🇻🇪,,Te quiero mas que Medellin a la Feria de las flores.  #AguacateTraeDeNuevoAMaluma. #MalumaSeViene #Maracaibo  @ElNacionalWeb @AguacateProd,es,"[{'screen_name': 'elnacionalweb', 'name': 'el nacional', 'id': '15007299'}, {'screen_name': 'aguacateprod', 'name': 'ze_apure', 'id': '2563991948'}]",[],[],0,0,0,"['aguacatetraedenuevoamaluma', 'malumaseviene', 'maracaibo']",[],https://twitter.com/Magaretamosa/status/522529844261695488,False,,0,,,,,,,,[],,,,
522529604083666946,522529604083666946,2014-10-15 18:29:00 SA Pacific Standard Time,2014-10-15,18:29:00,-0500,2244091535,santiago__cd,Santiago Bautista,,Cuando te hablan despues de mucho tiempo JULIANA *-* mas motivos para ir a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/santiago__CD/status/522529604083666946,False,,0,,,,,,,,[],,,,
522529400903172096,522529400903172096,2014-10-15 18:28:11 SA Pacific Standard Time,2014-10-15,18:28:11,-0500,136126415,megavas,megavas,,"Y en Medellin, mi adorada @Tefa_ me espera para ir a bailar y a cantar mis canciones gays favoritas.",es,"[{'screen_name': 'tefa_', 'name': 'ִ ໋.ˑ 𓈒⊹ ִtefa⊹ ໋.ˑ', 'id': '211709498'}]",[],[],2,0,0,[],[],https://twitter.com/megavas/status/522529400903172096,False,,0,,,,,,,,[],,,,
522529329473798144,522529329473798144,2014-10-15 18:27:54 SA Pacific Standard Time,2014-10-15,18:27:54,-0500,126560662,minuto30com,Minuto30.com,,En el centro de Medellín cogieron a dos extorsionistas |  http://t.co/Py46TEa8Dv  http://t.co/jhdp2KCk0y,es,[],"['http://Minuto30.com', 'http://www.minuto30.com/en-el-centro-de-medellin-cogieron-a-dos-extorsionistas/']",[],0,2,1,[],[],https://twitter.com/minuto30com/status/522529329473798144,False,,0,,,,,,,,[],,,,
522529204790128640,522529204790128640,2014-10-15 18:27:25 SA Pacific Standard Time,2014-10-15,18:27:25,-0500,162412403,notas_rosas,Notas Rosas,,Por error incineraron los restos de un cuerpo en Medellín  http://t.co/QvQzmNoDl3,es,[],['http://fb.me/1loUJiPjE'],[],0,0,0,[],[],https://twitter.com/notas_rosas/status/522529204790128640,False,,0,,,,,,,,[],,,,
522529085873213440,522529085873213440,2014-10-15 18:26:56 SA Pacific Standard Time,2014-10-15,18:26:56,-0500,337425975,alejaacolorado2,Aleja,,"No marica esto va a colapsar, medellin esta sobrepoblada.",es,[],[],[],0,0,2,[],[],https://twitter.com/AlejaaColorado2/status/522529085873213440,False,,0,,,,,,,,[],,,,
522528934790176768,522478373499850752,2014-10-15 18:26:20 SA Pacific Standard Time,2014-10-15,18:26:20,-0500,2167026835,yoreportoco,YoReportoCo,,"(Documento) Hospitales y Clínicas de Medellín no descartan ""cerrar servicios de forma gradual"" por crisis en salud.  http://t.co/XytMFrN5g",es,[],[],[],0,12,0,[],[],https://twitter.com/YoReportoCo/status/522528934790176768,False,,0,,,,,,,,[],,,,
522528678694359040,522528678694359040,2014-10-15 18:25:19 SA Pacific Standard Time,2014-10-15,18:25:19,-0500,2600531058,tuiterospaisas,TuiterosPaisas,,"#Medellín, una ciudad que tiene cupos escolares de sobra, las matrículas estarán abiertas desde el 19 de noviembre.  http://t.co/fqvaPr5vr9",es,[],['http://ow.ly/COg4X'],[],0,0,0,['medellín'],[],https://twitter.com/TuiterosPaisas/status/522528678694359040,False,,0,,,,,,,,[],,,,
521450157695840256,521450157695840256,2014-10-12 18:59:40 SA Pacific Standard Time,2014-10-12,18:59:40,-0500,820508018,jorgelu42182853,verdolaga,,@ArandaNadia eres preciosa saludos desde medellin mamacita,es,[],[],[],0,1,1,[],[],https://twitter.com/jorgelu42182853/status/521450157695840256,False,,0,,,,,,,,[],,,,
521450127618486272,521370583045394432,2014-10-12 18:59:33 SA Pacific Standard Time,2014-10-12,18:59:33,-0500,532887481,eg3405,Erick G,,@SOLISMADE @Ant_Rivera24 @Solis_Made2 @JaimeASAP @jayyMAMBA @Medellin_40 @BookmanBrandon  what time yall gonna be there adam,en,"[{'screen_name': 'solis_made2', 'name': '〽️4gnum〽️1k3', 'id': '506097742'}, {'screen_name': 'jaimeasap', 'name': 'jay jay', 'id': '594365018'}, {'screen_name': 'medellin_40', 'name': 'alex medellin', 'id': '547132308'}, {'screen_name': 'bookmanbrandon', 'name': 'brandon', 'id': '1952970320'}]",[],[],1,0,0,[],[],https://twitter.com/eg3405/status/521450127618486272,False,,0,,,,,,,,[],,,,
521450112938430465,521450112938430465,2014-10-12 18:59:29 SA Pacific Standard Time,2014-10-12,18:59:29,-0500,2587134721,10_medellin,T Oma,, http://t.co/2N0N8DAvSe,und,[],[],['https://pbs.twimg.com/media/BzyQHWVIUAApKio.jpg'],0,0,0,[],[],https://twitter.com/10_medellin/status/521450112938430465,False,,1,https://pbs.twimg.com/media/BzyQHWVIUAApKio.jpg,,,,,,,[],,,,
521450030226739200,521450030226739200,2014-10-12 18:59:09 SA Pacific Standard Time,2014-10-12,18:59:09,-0500,2385899750,mayelim1913,Mayelim Echavarria,,Este año Damos La Vuelta Con El MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/Mayelim1913/status/521450030226739200,False,,0,,,,,,,,[],,,,
521449681419636736,521449681419636736,2014-10-12 18:57:46 SA Pacific Standard Time,2014-10-12,18:57:46,-0500,128427801,manuela_mo,Manuela Molina O.,,Vote for Medellín as your favorite urban lighting project in the city.people.light contest  http://t.co/gw64E3GB3J,en,[],['http://www.peoplechoiceaward.eu/#.VDsVQRzOjVo.twitter'],[],0,0,0,[],[],https://twitter.com/manuela_mo/status/521449681419636736,False,,0,,,,,,,,[],,,,
521449594644082688,521449594644082688,2014-10-12 18:57:26 SA Pacific Standard Time,2014-10-12,18:57:26,-0500,2733568699,gustoitalianome,Gusto Italiano,,Nuestros productos hechos con los mejores ingredientes .. 100% queso muzzarela! @ Gusto Italiano Medellin  http://t.co/SXWjykUn7j,es,[],['http://instagram.com/p/uElrjpBT81/'],[],0,0,0,[],[],https://twitter.com/GustoItalianoMe/status/521449594644082688,False,,0,,,,,,,,[],,,,
521449495234875392,521449495234875392,2014-10-12 18:57:02 SA Pacific Standard Time,2014-10-12,18:57:02,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"¿Ya descargó la aplicación  http://t.co/JvoDebSC2S? En Medellín, #CiudadSegura, explicamos cómo usarla.  http://t.co/at1dTEiBDr",es,[],['http://www.seguridadenlinea.com'],['https://pbs.twimg.com/media/BzyPicZIMAEL6kP.jpg'],1,4,3,['ciudadsegura'],[],https://twitter.com/AlcaldiadeMed/status/521449495234875392,False,,1,https://pbs.twimg.com/media/BzyPicZIMAEL6kP.jpg,,,,,,,[],,,,
521449435302481921,521449435302481921,2014-10-12 18:56:48 SA Pacific Standard Time,2014-10-12,18:56:48,-0500,519964119,luisarangoes,Luis Alberto Arango,,@petrogustavo Medellín aconseja no hacer el metro subterráneo en Bogotá. Eso va a salir mal. Repensar y hacerlo aéreo.,es,[],[],[],1,0,0,[],[],https://twitter.com/LuisArangoEs/status/521449435302481921,False,,0,,,,,,,,[],,,,
521449241710170113,521449241710170113,2014-10-12 18:56:01 SA Pacific Standard Time,2014-10-12,18:56:01,-0500,536510281,videoplayweb,videoplay,,"#Medellin A $30.000, gafas polarizadas de excelente calidad by Conrado Restrepo  http://t.co/wfadBYXt7F",es,[],['http://ift.tt/1qOFGeZ'],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449241710170113,False,,0,,,,,,,,[],,,,
521449238405062656,521449238405062656,2014-10-12 18:56:01 SA Pacific Standard Time,2014-10-12,18:56:01,-0500,536510281,videoplayweb,videoplay,,"#Medellin Buenas tardes, busco trabajo, alguien que sepa de alguno me informa por favor... Mil gracias. by Sara ...  http://t.co/Kds1sIm831",es,[],['http://ift.tt/1v0Mc8v'],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449238405062656,False,,0,,,,,,,,[],,,,
521449235699728384,521449235699728384,2014-10-12 18:56:00 SA Pacific Standard Time,2014-10-12,18:56:00,-0500,536510281,videoplayweb,videoplay,,#Medellin  http://t.co/b9IDOi4i3N by Sebastián Ramírez Cardona  http://t.co/g8OTlPVhab,es,[],"['http://ift.tt/1vjEjwu', 'http://ift.tt/1vjEjMJ']",[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449235699728384,False,,0,,,,,,,,[],,,,
521449233250287618,521449233250287618,2014-10-12 18:55:59 SA Pacific Standard Time,2014-10-12,18:55:59,-0500,536510281,videoplayweb,videoplay,,#Medellin Vendo guitarra bc rich kerry king    metal master v tribal original. Tiene unos detalles estéticos per...  http://t.co/31HjSfzkeO,es,[],['http://ift.tt/1vjEhoa'],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449233250287618,False,,0,,,,,,,,[],,,,
521449230721118208,521449230721118208,2014-10-12 18:55:59 SA Pacific Standard Time,2014-10-12,18:55:59,-0500,536510281,videoplayweb,videoplay,,#Medellin Se vende 400 000 wpp 3215574649 by Derek Jimenez  http://t.co/q6FA7tCbIB,es,[],['http://ift.tt/1wn3NWn'],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449230721118208,False,,0,,,,,,,,[],,,,
521449228561047552,521449228561047552,2014-10-12 18:55:58 SA Pacific Standard Time,2014-10-12,18:55:58,-0500,536510281,videoplayweb,videoplay,,#Medellin  by Sebastián Ramírez Cardona  http://t.co/N9PwvniJQ9,es,[],['http://ift.tt/1ELlCoh'],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449228561047552,False,,0,,,,,,,,[],,,,
521449202854150144,521449202854150144,2014-10-12 18:55:52 SA Pacific Standard Time,2014-10-12,18:55:52,-0500,536510281,videoplayweb,videoplay,,#Medellin CROCS LEGO Y BOAT NIÑAS Y NIÑOS TALLAS Y COLORES DSPONIBLES SOLO $ 70 MIL PESOS INCLUIDO ENVIO .APROVECHA HACEMOS ENVIOS A TODO...,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449202854150144,False,,0,,,,,,,,[],,,,
521449200526319616,521449200526319616,2014-10-12 18:55:52 SA Pacific Standard Time,2014-10-12,18:55:52,-0500,536510281,videoplayweb,videoplay,,#Medellin ...:::THE OUTLET STORE 7:::... Ropa - Accesorios - Tecnología Los Mejores productos al mejor precio. Entra a ...,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449200526319616,False,,0,,,,,,,,[],,,,
521449197099560960,521449197099560960,2014-10-12 18:55:51 SA Pacific Standard Time,2014-10-12,18:55:51,-0500,536510281,videoplayweb,videoplay,,#Medellin Jacocom by Luis Jacobo Diaz Muñoz https://www.facebook.com/218413028333772/posts/378952025613204,und,[],[],[],0,0,0,['medellin'],[],https://twitter.com/videoplayweb/status/521449197099560960,False,,0,,,,,,,,[],,,,
521449179139555328,521449179139555328,2014-10-12 18:55:47 SA Pacific Standard Time,2014-10-12,18:55:47,-0500,474385236,rioskeca,Rioske 💪🏻🇨🇴,,Experto d metro Medellín manifiesta incluso tranvía q quiere @petrogustavo s totalmente ineficiente  http://t.co/46gzWSIGBA @Opina_Colombia,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'opina_colombia', 'name': 'opinión colombia', 'id': '726456907'}]",['http://bit.ly/1wkSazn'],[],0,0,0,[],[],https://twitter.com/rioskeca/status/521449179139555328,False,,0,,,,,,,,[],,,,
521449171300409345,521370583045394432,2014-10-12 18:55:45 SA Pacific Standard Time,2014-10-12,18:55:45,-0500,506097742,solis_made2,〽️4Gnum〽️1K3,,@Ant_Rivera24 @JaimeASAP @Mr_Samaniego @SOLISMADE @jayyMAMBA @Medellin_40 @BookmanBrandon hahaha #WeDemBoyz,tl,"[{'screen_name': 'jaimeasap', 'name': 'jay jay', 'id': '594365018'}, {'screen_name': 'mr_samaniego', 'name': 'mr alejo samaniego', 'id': '1399191158518075394'}, {'screen_name': 'solismade', 'name': 'mad', 'id': '1445947395813093378'}, {'screen_name': 'medellin_40', 'name': 'alex medellin', 'id': '547132308'}, {'screen_name': 'bookmanbrandon', 'name': 'brandon', 'id': '1952970320'}]",[],[],0,0,0,['wedemboyz'],[],https://twitter.com/Solis_Made2/status/521449171300409345,False,,0,,,,,,,,[],,,,
