id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2586542888,2586510279,2009-07-11 12:55:34 SA Pacific Standard Time,2009-07-11,12:55:34,-0500,14361361,medetweet,medetweet,,"@juanchulas excelente, ahora vamos a hacer una reunión. Invite a los demás twitteros de Medellín.",es,[],[],[],0,2,0,[],[],https://twitter.com/medetweet/status/2586542888,False,,0,,,,,,,,[],,,,
2586533922,2586533922,2009-07-11 12:54:49 SA Pacific Standard Time,2009-07-11,12:54:49,-0500,38985361,swaggsmcfly,SuperFly Jimmy Snukka,,Watchin Cocaine Cowboys. Yea I know I'm late but I've been watchin Pablo escobar n medellin cartel documentaries.,en,[],[],[],0,0,0,[],[],https://twitter.com/SwaggsMcFly/status/2586533922,False,,0,,,,,,,,[],,,,
2586519826,2586519826,2009-07-11 12:53:37 SA Pacific Standard Time,2009-07-11,12:53:37,-0500,55885616,manlio98,ॐ,,En Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Manlio98/status/2586519826,False,,0,,,,,,,,[],,,,
2586460022,2586460022,2009-07-11 12:48:37 SA Pacific Standard Time,2009-07-11,12:48:37,-0500,14361361,medetweet,medetweet,,Twitteros de Medellín en @Campuspartyco ¿?¿?,es,"[{'screen_name': 'campuspartyco', 'name': 'campusparty colombia', 'id': '20058795'}]",[],[],0,0,0,[],[],https://twitter.com/medetweet/status/2586460022,False,,0,,,,,,,,[],,,,
2586403392,2586403392,2009-07-11 12:43:57 SA Pacific Standard Time,2009-07-11,12:43:57,-0500,1972491,agnte,james,,"arrived Medellín, just passing through. the city looks great.",en,[],[],[],0,0,0,[],[],https://twitter.com/agnte/status/2586403392,False,,0,,,,,,,,[],,,,
2586402955,2586389069,2009-07-11 12:43:55 SA Pacific Standard Time,2009-07-11,12:43:55,-0500,799681,adanvecindad,Adan Avelar,,@antoniors cuando sales a Medellín compa?,es,[],[],[],0,0,0,[],[],https://twitter.com/adanvecindad/status/2586402955,False,,0,,,,,,,,[],,,,
2586319038,2586319038,2009-07-11 12:36:50 SA Pacific Standard Time,2009-07-11,12:36:50,-0500,14128807,juanchulas,Juan.,,ayer se hablo bueno con @rosacris @noalsilencio @lopongoaca  y @annykita  sobre medellin y bogota......cheveres los amigos rolos jujujuju,es,"[{'screen_name': 'rosacris', 'name': 'rosa cristina parra lozano #laaraña', 'id': '18441350'}, {'screen_name': 'noalsilencio', 'name': 'jose luis peñarredonda', 'id': '15304474'}, {'screen_name': 'lopongoaca', 'name': 'andres atehortua', 'id': '14119682'}, {'screen_name': 'annykita', 'name': 'annykita', 'id': '35333371'}]",[],[],0,0,1,[],[],https://twitter.com/juanchulas/status/2586319038,False,,0,,,,,,,,[],,,,
2586060519,2586060519,2009-07-11 12:15:43 SA Pacific Standard Time,2009-07-11,12:15:43,-0500,46517562,lausalazar,Laura Salazar Cortés,,@AlexiDelano  !!!! vuelve a medellin te queremoss :D saludos (k),es,[],[],[],0,0,0,[],[],https://twitter.com/Lausalazar/status/2586060519,False,,0,,,,,,,,[],,,,
2541360169,2541360169,2009-07-08 18:57:39 SA Pacific Standard Time,2009-07-08,18:57:39,-0500,7774362,murcielagap,YU,,amiga de medellin busca empleo,es,[],[],[],0,0,0,[],[],https://twitter.com/murcielagap/status/2541360169,False,,0,,,,,,,,[],,,,
2541216942,2541216942,2009-07-08 18:47:08 SA Pacific Standard Time,2009-07-08,18:47:08,-0500,33224509,pressrelated,Michael Gold,,"Press Release - Bancolombia S.A. Announces the Public Offer of Ordinary Notes: MEDELLIN, Colombia, July 8 /PRNew..  http://bit.ly/cw2LU",en,[],[],[],0,0,0,[],[],https://twitter.com/pressrelated/status/2541216942,False,,0,,,,,,,,[],,,,
2541199764,2541199764,2009-07-08 18:45:54 SA Pacific Standard Time,2009-07-08,18:45:54,-0500,37533521,therealjessk,Jess,,"HahHahahahahhahHahaaha  RT @chadderr: Bill shouts out Medellin, Columbia. Vince and E are fist pumping in the back. #cpnc",en,"[{'screen_name': 'chadderr', 'name': 'chad bolt', 'id': '28230018'}]",[],[],0,0,0,['cpnc'],[],https://twitter.com/therealjessk/status/2541199764,False,,0,,,,,,,,[],,,,
2541112687,2538273580,2009-07-08 18:39:29 SA Pacific Standard Time,2009-07-08,18:39:29,-0500,23172062,tatianamgallego,"Tatiana MSN, MPA, MA, RN",,@Cangri79 me voy a descubrir la patria!! :::hopefully::: y me quedo pa la feria de las flores en Medellin (aug 7),es,[],[],[],0,0,0,[],[],https://twitter.com/TatianaMGallego/status/2541112687,False,,0,,,,,,,,[],,,,
2541107186,2541107186,2009-07-08 18:39:04 SA Pacific Standard Time,2009-07-08,18:39:04,-0500,41628136,estebanpalillo,Esteban Escobar Velez (Palillo),,Alistandome: Concejo de Medellin en la marte 1,es,[],[],[],0,0,0,[],[],https://twitter.com/Estebanpalillo/status/2541107186,False,,0,,,,,,,,[],,,,
2541064408,2541064408,2009-07-08 18:35:57 SA Pacific Standard Time,2009-07-08,18:35:57,-0500,44186827,telemedellin,Telemedellin,,"Superlitio en vivo desde Campus Party, 8:00 p.m. en  http://www.hurl.ws/43ox Una alianza de Telemedellín, Medellín Digital,Altair",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/2541064408,False,,0,,,,,,,,[],,,,
2541054234,2541054234,2009-07-08 18:35:14 SA Pacific Standard Time,2009-07-08,18:35:14,-0500,44186827,telemedellin,Telemedellin,,"Prepárate para ver a Superlitio en vivo desde Campus Party en  http://www.hurl.ws/43ox Una alianza de Telemedellín, Medellín Digital,Altair",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/2541054234,False,,0,,,,,,,,[],,,,
2541025236,2541025236,2009-07-08 18:33:11 SA Pacific Standard Time,2009-07-08,18:33:11,-0500,9917652,eaterny,Eater NY,,"RT @cafecitobogota:  Just had the Medellín Mounted Arepa: Colombian chorizo, rice 'n beans+hogao sauce...washing it down with Passion Fr ...",en,"[{'screen_name': 'cafecitobogota', 'name': 'yummy colombian nyc', 'id': '48351129'}]",[],[],0,0,0,[],[],https://twitter.com/EaterNY/status/2541025236,False,,0,,,,,,,,[],,,,
2541009887,2541009887,2009-07-08 18:32:05 SA Pacific Standard Time,2009-07-08,18:32:05,-0500,40098528,trafico889,Radio Tráfico Total,,A Vuelta de rueda en Viaducto desde Medellin hasta Tlalpan.,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2541009887,False,,0,,,,,,,,[],,,,
2540906561,2540906561,2009-07-08 18:24:41 SA Pacific Standard Time,2009-07-08,18:24:41,-0500,48351129,cafecitobogota,Yummy Colombian NYC,,"@eaterny Just had the Medellín Mounted Arepa: Colombian chorizo, rice 'n beans+hogao sauce...washing it down with Passion Fruit Sangria =)",en,[],[],[],0,0,0,[],[],https://twitter.com/CafecitoBogota/status/2540906561,False,,0,,,,,,,,[],,,,
2540828490,2540828490,2009-07-08 18:19:13 SA Pacific Standard Time,2009-07-08,18:19:13,-0500,761906,modulor,Guillermo Amador Bograd,,"Embarcando a Medellin, nos leemos en un rato",es,[],[],[],0,0,0,[],[],https://twitter.com/modulor/status/2540828490,False,,0,,,,,,,,[],,,,
2540700212,2539871155,2009-07-08 18:10:06 SA Pacific Standard Time,2009-07-08,18:10:06,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,@alarias te mando un DM... Estoy en Medellin ...,es,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/2540700212,False,,0,,,,,,,,[],,,,
2540685138,2540685138,2009-07-08 18:09:01 SA Pacific Standard Time,2009-07-08,18:09:01,-0500,24052078,jgbrandt,Jon Brandt,,"Someone with money, pay for my plane ticket to Medellin. I'll be your best friend. Come onnn.",en,[],[],[],0,0,0,[],[],https://twitter.com/jgbrandt/status/2540685138,False,,0,,,,,,,,[],,,,
2540560489,2540560489,2009-07-08 18:00:28 SA Pacific Standard Time,2009-07-08,18:00:28,-0500,14525200,medallo,medallo.info,,6 Meses Despues  http://tinyurl.com/mfdu98,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2540560489,False,,0,,,,,,,,[],,,,
2540556316,2540556316,2009-07-08 18:00:13 SA Pacific Standard Time,2009-07-08,18:00:13,-0500,14525200,medallo,medallo.info,,OpenArena ahora en línea con Arena Live  http://tinyurl.com/ngchtx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2540556316,False,,0,,,,,,,,[],,,,
2540513241,2540513241,2009-07-08 17:57:09 SA Pacific Standard Time,2009-07-08,17:57:09,-0500,40098528,trafico889,Radio Tráfico Total,,A vuelta de rueda la circulación en Viaducto desde Medellin hasta Tlalpan,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2540513241,False,,0,,,,,,,,[],,,,
2540352399,2540352399,2009-07-08 17:45:44 SA Pacific Standard Time,2009-07-08,17:45:44,-0500,14708532,vero_cs,VeroCS,,@lopongoaca es el voyeur del twitter en medellin :),fr,[],[],[],0,0,0,[],[],https://twitter.com/vero_cs/status/2540352399,False,,0,,,,,,,,[],,,,
2540194942,2540194942,2009-07-08 17:34:44 SA Pacific Standard Time,2009-07-08,17:34:44,-0500,44629525,fanultra,UltraFan,,RT @DanielUP: RT: @MedellinDigital: Desde CParty el Blog viajero recomendado por Medellín Digital  http://shewsworld.canalblog.com/ #cparty,es,"[{'screen_name': 'danielup', 'name': 'daniel urrea', 'id': '17633059'}, {'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,['cparty'],[],https://twitter.com/FanUltra/status/2540194942,False,,0,,,,,,,,[],,,,
2539945824,2539945824,2009-07-08 17:17:29 SA Pacific Standard Time,2009-07-08,17:17:29,-0500,17633059,danielup,Daniel Urrea,,RT: @MedellinDigital: Desde Campus Party el Blog viajero recomendado por Medellín Digital  http://shewsworld.canalblog.com/ #cparty,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,['cparty'],[],https://twitter.com/DanielUP/status/2539945824,False,,0,,,,,,,,[],,,,
2539935068,2539935068,2009-07-08 17:16:46 SA Pacific Standard Time,2009-07-08,17:16:46,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"""Ni Arnold Schwarzenegger en Terminator tenía las armas que tienen ahora los ""combos en Medellín"" Jairo Herrán, Personero",es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/2539935068,False,,0,,,,,,,,[],,,,
2539931471,2539931471,2009-07-08 17:16:31 SA Pacific Standard Time,2009-07-08,17:16:31,-0500,28230018,chadderr,Chad Bolt,,"Bill shouts out Medellin, Columbia. Vince and E are fist pumping in the back. #cpnc",en,[],[],[],0,0,0,['cpnc'],[],https://twitter.com/chadderr/status/2539931471,False,,0,,,,,,,,[],,,,
2539871155,2537845809,2009-07-08 17:12:22 SA Pacific Standard Time,2009-07-08,17:12:22,-0500,39622107,alarias,Alejandro Arias,,"@jesus_hoyos JESUS, te estoy buscando urgente para confirmar si puedes estar el 29 de Julio en Medellin  para el evento de Oracle!!",es,[],[],[],0,0,0,[],[],https://twitter.com/alarias/status/2539871155,False,,0,,,,,,,,[],,,,
2539511085,2539511085,2009-07-08 16:48:01 SA Pacific Standard Time,2009-07-08,16:48:01,-0500,54892561,pachojaramillo,Pacho,,@guifra. Soy ex tiempo. Aquí estamos en Medellín con Andrés Cavelier en elcolombiano en un taller sobre tu fuerte: el periodismo electrónico,es,[],[],[],0,0,0,[],[],https://twitter.com/PachoJaramillo/status/2539511085,False,,0,,,,,,,,[],,,,
2539492285,2539492285,2009-07-08 16:46:43 SA Pacific Standard Time,2009-07-08,16:46:43,-0500,761906,modulor,Guillermo Amador Bograd,,"Rumbo al aeropuerto de Tocumen en Panama, en unas horas en Medellin ;-)",es,[],[],[],0,0,0,[],[],https://twitter.com/modulor/status/2539492285,False,,0,,,,,,,,[],,,,
2539476783,2539476783,2009-07-08 16:45:41 SA Pacific Standard Time,2009-07-08,16:45:41,-0500,29486164,martinchristy,Martin Christy,,"Medellin airport, waiting to get back to Quito. Waiting for passport control to open!",en,[],[],[],0,0,0,[],[],https://twitter.com/martinchristy/status/2539476783,False,,0,,,,,,,,[],,,,
2539379909,2539379909,2009-07-08 16:39:03 SA Pacific Standard Time,2009-07-08,16:39:03,-0500,48379314,pachecol,Luis A. Pacheco,,De Bogota a Medellin por el Dia. Conferencia en EIC,es,[],[],[],0,0,0,[],[],https://twitter.com/pachecol/status/2539379909,False,,0,,,,,,,,[],,,,
2539318428,2539318428,2009-07-08 16:34:50 SA Pacific Standard Time,2009-07-08,16:34:50,-0500,15265066,jpemberthy,Juan Pemberthy,,"@febuiles @mfcabrera let's start the MRUG! Medellin Ruby Users Group!, once and for all!! lol",en,"[{'screen_name': 'mfcabrera', 'name': 'miguel cabrera 💉💉💉', 'id': '5453342'}]",[],[],0,0,1,[],[],https://twitter.com/jpemberthy/status/2539318428,False,,0,,,,,,,,[],,,,
2539198396,2539198396,2009-07-08 16:26:44 SA Pacific Standard Time,2009-07-08,16:26:44,-0500,40098528,trafico889,Radio Tráfico Total,,A vuelta de rueda la circulación en  #Viaducto desde Medellin hasta Tlalpan,es,[],[],[],0,0,0,['viaducto'],[],https://twitter.com/trafico889/status/2539198396,False,,0,,,,,,,,[],,,,
2539187169,2539187169,2009-07-08 16:25:58 SA Pacific Standard Time,2009-07-08,16:25:58,-0500,21417022,yojodo,Isabelina,,Mañana voy a Medellin solo pore tres horas pero peor es nada!,es,[],[],[],0,0,0,[],[],https://twitter.com/yojodo/status/2539187169,False,,0,,,,,,,,[],,,,
2539111104,2539111104,2009-07-08 16:20:49 SA Pacific Standard Time,2009-07-08,16:20:49,-0500,35573512,ciudadanocomun,Efe Mario Velásquez,,CaReTaS Teatro de Títeres y Máscaras. Carrera 126 B - N 61 A 71 Corregimiento San Cristobal Medellín Telefax 4270698 www.titerescaretas.com,es,[],[],[],0,0,0,[],[],https://twitter.com/ciudadanocomun/status/2539111104,False,,0,,,,,,,,[],,,,
2539079386,2539079386,2009-07-08 16:18:42 SA Pacific Standard Time,2009-07-08,16:18:42,-0500,20058795,campuspartyco,CampusParty Colombia,,RT @MedellinDigital Desde Campus Party el Blog viajero recomendado por Medellín Digital #cparty  http://bit.ly/RTHS2,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,['cparty'],[],https://twitter.com/campuspartyco/status/2539079386,False,,0,,,,,,,,[],,,,
2539071561,2539071561,2009-07-08 16:18:12 SA Pacific Standard Time,2009-07-08,16:18:12,-0500,15602614,coloresmari,Colores Mari,,cmd+c @MedellinDigital Desde Campus Party el Blog viajero recomendado por Medellín Digital  http://shewsworld.canalblog.com/ #cparty,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,['cparty'],[],https://twitter.com/ColoresMari/status/2539071561,False,,0,,,,,,,,[],,,,
2538911539,2538911539,2009-07-08 16:07:14 SA Pacific Standard Time,2009-07-08,16:07:14,-0500,20381917,kathch,Portal kath.ch,,Der Papst trennt sich vom Falken aus Medellin (Tages-Anzeiger) | Knapp ein halbes Jahr nach dem Skandal um die Pius ... (www.kath.ch/39150),de,[],[],[],0,0,0,[],[],https://twitter.com/kathch/status/2538911539,False,,0,,,,,,,,[],,,,
2538836113,2538836113,2009-07-08 16:02:18 SA Pacific Standard Time,2009-07-08,16:02:18,-0500,14525200,medallo,medallo.info,,Quinto Seminario Internaciolan de Ingeniería Biomédica - Bogotá  http://tinyurl.com/mboojt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2538836113,False,,0,,,,,,,,[],,,,
2538836043,2538836043,2009-07-08 16:02:18 SA Pacific Standard Time,2009-07-08,16:02:18,-0500,5912372,tagi,TA Zürich,,Der Papst trennt sich vom Falken aus Medellin: Knapp ein halbes Jahr nach dem Skandal um die Pius-Bruderschaft u..  http://bit.ly/3p8Nt,de,[],[],[],0,0,0,[],[],https://twitter.com/tagi/status/2538836043,False,,0,,,,,,,,[],,,,
2538833276,2538833276,2009-07-08 16:02:07 SA Pacific Standard Time,2009-07-08,16:02:07,-0500,14525200,medallo,medallo.info,,Conferencia en el Planetario: Regreso a la luna  http://tinyurl.com/qsvzz8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2538833276,False,,0,,,,,,,,[],,,,
2538829719,2538829719,2009-07-08 16:01:53 SA Pacific Standard Time,2009-07-08,16:01:53,-0500,14525200,medallo,medallo.info,,Segundo día en la Campus Party 2009  http://tinyurl.com/nty8co,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2538829719,False,,0,,,,,,,,[],,,,
2538827041,2538827041,2009-07-08 16:01:42 SA Pacific Standard Time,2009-07-08,16:01:42,-0500,14525200,medallo,medallo.info,,Saludando  http://tinyurl.com/kp3d4x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2538827041,False,,0,,,,,,,,[],,,,
2538762063,2538762063,2009-07-08 15:57:22 SA Pacific Standard Time,2009-07-08,15:57:22,-0500,18254837,jerusalembureau,Orly Halpern,,Medellin is architecturally the most beautiful city I saw in Colombia. 1of Escobar's lawyers was assassinated during myvisit @regaloMedellin,en,"[{'screen_name': 'regalomedellin', 'name': 'tu regalo', 'id': '36798303'}]",[],[],0,0,0,[],[],https://twitter.com/JerusalemBureau/status/2538762063,False,,0,,,,,,,,[],,,,
2538616125,2538616125,2009-07-08 15:47:28 SA Pacific Standard Time,2009-07-08,15:47:28,-0500,55018931,modahappypuppy,Happy Puppy,,"Estamos en Medellin, tenemos en todas las tallas",es,[],[],[],0,0,0,[],[],https://twitter.com/modahappypuppy/status/2538616125,False,,0,,,,,,,,[],,,,
2538597988,2538597988,2009-07-08 15:46:16 SA Pacific Standard Time,2009-07-08,15:46:16,-0500,55015153,jagartnern,Julian Gartner N,,"Colegio de San José de La Salle Medellin Colombia. En La preeminencia del Amor, poema de Dios 1 Corintios 13; 4-13 DIOS NOS HACE INVENCIBLES",es,[],[],[],0,0,0,[],[],https://twitter.com/jagartnern/status/2538597988,False,,0,,,,,,,,[],,,,
2538421749,2538421749,2009-07-08 15:34:05 SA Pacific Standard Time,2009-07-08,15:34:05,-0500,9557662,juglardelzipa,miguel olaya,,hoy conocí a @raigohead. apenas lo vi lo reconocí: el man que me había caído tan bien hace 11 años en un seminario de periodismo en medallo.,es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}]",[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/2538421749,False,,0,,,,,,,,[],,,,
2538317561,2538317561,2009-07-08 15:27:03 SA Pacific Standard Time,2009-07-08,15:27:03,-0500,17174271,tettay,Tettay Gourmet,,"Picnic gourmet. En Medellín hay buenos lugares para hacerlo: Jardín Botánico y Parques de Ciudad del Río, estos últimos abren el 15 de julio",es,[],[],[],0,0,0,[],[],https://twitter.com/tettay/status/2538317561,False,,0,,,,,,,,[],,,,
2538209512,2538209512,2009-07-08 15:19:45 SA Pacific Standard Time,2009-07-08,15:19:45,-0500,7986032,sansgarcia_,✒︎ WONDERTYPA,,Hey @medeamaterial viendote desde medellín :D  (medeamaterial live &gt;  http://ustre.am/2hoG),es,"[{'screen_name': 'medeamaterial', 'name': 'jules', 'id': '14055439'}]",[],[],0,0,0,[],[],https://twitter.com/SansGarcia_/status/2538209512,False,,0,,,,,,,,[],,,,
2538191211,2538191211,2009-07-08 15:18:31 SA Pacific Standard Time,2009-07-08,15:18:31,-0500,18138191,maengora,maengora,,Instalandome en Medellín....,es,[],[],[],0,0,0,[],[],https://twitter.com/maengora/status/2538191211,False,,0,,,,,,,,[],,,,
2537959442,2537959442,2009-07-08 15:03:10 SA Pacific Standard Time,2009-07-08,15:03:10,-0500,16538488,timgorichanaz,Tim Gorichanaz,,"arrived safely in Medellin, Colombia. Sure beats el D.F. for Most Beautiful City in the Valley award...",en,[],[],[],0,0,0,[],[],https://twitter.com/timgorichanaz/status/2537959442,False,,0,,,,,,,,[],,,,
2537693256,2537693256,2009-07-08 14:45:40 SA Pacific Standard Time,2009-07-08,14:45:40,-0500,19044577,lopezquekk,Juan Camilo López,,RT: @mauricioweb: #Yoconfieso que me Gusta el Frio de #Bogota. Para mi el mejor Clima de #Colombia lo tiene #Medellin,es,[],[],[],0,0,0,"['yoconfieso', 'bogota', 'colombia', 'medellin']",[],https://twitter.com/lopezquekk/status/2537693256,False,,0,,,,,,,,[],,,,
2537680199,2537680199,2009-07-08 14:44:49 SA Pacific Standard Time,2009-07-08,14:44:49,-0500,18021445,mauriciognoya,Mauricio González Noya,,#Yoconfieso que me Gusta el Frio de #Bogota. #Barranquilla es bien Caliente. Para mi el mejor Clima de #Colombia lo tiene #Medellin,es,[],[],[],0,0,0,"['yoconfieso', 'bogota', 'barranquilla', 'colombia', 'medellin']",[],https://twitter.com/MauricioGNoya/status/2537680199,False,,0,,,,,,,,[],,,,
2537595719,2537595719,2009-07-08 14:39:11 SA Pacific Standard Time,2009-07-08,14:39:11,-0500,54998935,j3rxn,Jenniffer,,MEDALLO GANEX O PIERDAX XIEMPRE TE VOY A ALENTAR,es,[],[],[],0,0,0,[],[],https://twitter.com/J3RXN/status/2537595719,False,,0,,,,,,,,[],,,,
2537115394,2537097738,2009-07-08 14:07:22 SA Pacific Standard Time,2009-07-08,14:07:22,-0500,38113411,_spell,_spell,,"@DavidPohlmeier 'Maedelien' could be Madeline, Madelin, Madeleine, Madelaine, Madelena, Madelene, Madelina, Madelon or Medellin.",et,[],[],[],0,0,0,[],[],https://twitter.com/_spell/status/2537115394,False,,0,,,,,,,,[],,,,
2537054640,2537054640,2009-07-08 14:03:24 SA Pacific Standard Time,2009-07-08,14:03:24,-0500,15705137,tashzky,Natasha Nicolson,,I enjoyed the Medellín episode but...not enough Ari. Come on guys.,en,[],[],[],0,0,0,[],[],https://twitter.com/tashzky/status/2537054640,False,,0,,,,,,,,[],,,,
2537020451,2537020451,2009-07-08 14:01:11 SA Pacific Standard Time,2009-07-08,14:01:11,-0500,14525200,medallo,medallo.info,,"Se confirma el sistema operativo de google, Google Chrome OS  http://tinyurl.com/lgdqab",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2537020451,False,,0,,,,,,,,[],,,,
2536976391,2536976391,2009-07-08 13:58:21 SA Pacific Standard Time,2009-07-08,13:58:21,-0500,54618056,menhoora,menhoora,,Llueve... llueve en Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/menhoora/status/2536976391,False,,0,,,,,,,,[],,,,
2536922068,2536922068,2009-07-08 13:54:42 SA Pacific Standard Time,2009-07-08,13:54:42,-0500,15705137,tashzky,Natasha Nicolson,,"Fucking hell, Medellín looks fucking epic.",en,[],[],[],0,0,0,[],[],https://twitter.com/tashzky/status/2536922068,False,,0,,,,,,,,[],,,,
2536642119,2536637553,2009-07-08 13:36:10 SA Pacific Standard Time,2009-07-08,13:36:10,-0500,21299634,ginigatuna,ginigatuna,,@_Cheshire_Cat_  jejeje en Medellín :),es,[],[],[],0,0,0,[],[],https://twitter.com/ginigatuna/status/2536642119,False,,0,,,,,,,,[],,,,
2536194797,2536194797,2009-07-08 13:06:40 SA Pacific Standard Time,2009-07-08,13:06:40,-0500,43395943,ficogutierrez,Fico Gutiérrez,,En debate sobre el estado actual de las Juntas de Acción Comunal de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/FicoGutierrez/status/2536194797,False,,0,,,,,,,,[],,,,
2535764668,2535764668,2009-07-08 12:38:38 SA Pacific Standard Time,2009-07-08,12:38:38,-0500,40098528,trafico889,Radio Tráfico Total,,Buen avance en  Medellin desde  Insurgentes hasta Eje 3 Sur,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2535764668,False,,0,,,,,,,,[],,,,
2535541699,2534877490,2009-07-08 12:24:23 SA Pacific Standard Time,2009-07-08,12:24:23,-0500,30845652,paisaestereocom,PaisaEstereo.com,,"@SouthwestAir hello from Medellin, Colombia",it,[],[],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/2535541699,False,,0,,,,,,,,[],,,,
2535490746,2535490746,2009-07-08 12:21:05 SA Pacific Standard Time,2009-07-08,12:21:05,-0500,10366352,atanquez,"Atanquez, Resguardo Indigena Kankuamo",,Oscar Montero en medellin reanudando mis tareas aca en la ciudad despues de una pequeña visita a la sierra nevad..  http://tinyurl.com/mu9zoq,es,[],[],[],0,0,0,[],[],https://twitter.com/atanquez/status/2535490746,False,,0,,,,,,,,[],,,,
2535272962,2535272962,2009-07-08 12:06:58 SA Pacific Standard Time,2009-07-08,12:06:58,-0500,24052078,jgbrandt,Jon Brandt,,"Considering a sudden trip to Medellin, Colombia next week. Very, very tempting. Found cheap flights.",en,[],[],[],0,0,0,[],[],https://twitter.com/jgbrandt/status/2535272962,False,,0,,,,,,,,[],,,,
2534616047,2534616047,2009-07-08 11:24:26 SA Pacific Standard Time,2009-07-08,11:24:26,-0500,40286961,protectoranimal,Sociedad Protectora,,21 de Julio en Medellín.  Se acaban oficialmente los vehículos de tracción animal.  Continúa el debate por las peleas de gallos y los toros.,es,[],[],[],0,2,0,[],[],https://twitter.com/Protectoranimal/status/2534616047,False,,0,,,,,,,,[],,,,
2533803568,2533803568,2009-07-08 10:30:29 SA Pacific Standard Time,2009-07-08,10:30:29,-0500,54926808,juanarbol1973,Juan,,abogado de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Juanarbol1973/status/2533803568,False,,0,,,,,,,,[],,,,
2533525255,2533525255,2009-07-08 10:11:18 SA Pacific Standard Time,2009-07-08,10:11:18,-0500,18172386,radiosantafentc,Radio SantaFe,,Aumenta número de homicidios en Medellín: A 734 aumenta el número de personas asesinadas este año en zona metrop..  http://tinyurl.com/l7guad,es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/2533525255,False,,0,,,,,,,,[],,,,
2533434642,2533434642,2009-07-08 10:04:57 SA Pacific Standard Time,2009-07-08,10:04:57,-0500,34931753,infolocalcomfe,Infolocal,,"""La SAI propone concesión del Metro de Medellín"" Vía: El Tiempo:  http://bit.ly/bt40O",es,[],[],[],0,0,0,[],[],https://twitter.com/infolocalcomfe/status/2533434642,False,,0,,,,,,,,[],,,,
2533431517,2533431517,2009-07-08 10:04:44 SA Pacific Standard Time,2009-07-08,10:04:44,-0500,37703393,unomedia,UNO Sport Media,,"International Golf Tournament ""SURA Cup"" at Medellin, Colombia - more info at:  http://www.unogolfclub.com",en,[],[],[],0,0,0,[],[],https://twitter.com/UNOmedia/status/2533431517,False,,0,,,,,,,,[],,,,
2533378576,2533378576,2009-07-08 10:01:07 SA Pacific Standard Time,2009-07-08,10:01:07,-0500,14525200,medallo,medallo.info,,Stuck in the Sound  http://tinyurl.com/ktapzr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2533378576,False,,0,,,,,,,,[],,,,
2532996559,2532996559,2009-07-08 09:33:45 SA Pacific Standard Time,2009-07-08,09:33:45,-0500,12284512,cpartynews,Campus Party News,,rtt @MedellinDigital:En minutos VideoBlogging en #cparty siga los detalles en el cubrimiento de Medellin Digital www.medellindigital.gov ...,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,['cparty'],[],https://twitter.com/CPartyNews/status/2532996559,False,,0,,,,,,,,[],,,,
