id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
404397751787454465,404397751787454465,2013-11-23 18:55:12 SA Pacific Standard Time,2013-11-23,18:55:12,-0500,433722650,duvangomez5,Duvan Gomez ,,de medellin  |  http://t.co/GoJUTRd9DK  http://t.co/P9u0xk8ysH,da,[],"['http://Anonis.com/DuvanGomez5', 'http://fb.me/2PUgHOkSg']",[],0,0,0,[],[],https://twitter.com/DuvanGomez5/status/404397751787454465,False,,0,,,,,,,,[],,,,
404397713657057280,404397713657057280,2013-11-23 18:55:02 SA Pacific Standard Time,2013-11-23,18:55:02,-0500,66640021,adventofbedlam,Advent Of Bedlam,,#Medellín #Colombia NOV23 2013  http://t.co/mh2Mr99Sdy,und,[],[],['https://pbs.twimg.com/media/BZy1k-8CQAAqXmi.jpg'],0,0,2,"['medellín', 'colombia']",[],https://twitter.com/AdventOfBedlam/status/404397713657057280,False,,1,https://pbs.twimg.com/media/BZy1k-8CQAAqXmi.jpg,,,,,,,[],,,,
404397625161428992,404397081432838145,2013-11-23 18:54:41 SA Pacific Standard Time,2013-11-23,18:54:41,-0500,1002874447,laura_montoya15,Caramelo de Limón †,,@Ariyroncolombia @AriDiazz Mejor Cuando dirás *Viaje a Medellin* ♥,es,"[{'screen_name': 'aridiazz', 'name': 'ariadne díaz', 'id': '139615680'}]",[],[],0,0,0,[],[],https://twitter.com/laura_montoya15/status/404397625161428992,False,,0,,,,,,,,[],,,,
404397340166852609,404397340166852609,2013-11-23 18:53:33 SA Pacific Standard Time,2013-11-23,18:53:33,-0500,145669860,redepazant,RedepazAntioquia,,El parche hoy a las 10 pm en el teatro matacandelas en #Medellín  Lanzamiento de CD @hagalau @santiagocancion la Música construye Paz,es,"[{'screen_name': 'hagalau', 'name': 'hagalau', 'id': '240253162'}, {'screen_name': 'santiagocancion', 'name': 'santiago arango n.', 'id': '197184883'}]",[],[],1,1,2,['medellín'],[],https://twitter.com/redepazant/status/404397340166852609,False,,0,,,,,,,,[],,,,
404397242565398528,404397242565398528,2013-11-23 18:53:10 SA Pacific Standard Time,2013-11-23,18:53:10,-0500,20788496,ertme,Diego Online,,No hay vuelos en el aeropuerto José María Córdova de Medellín  http://t.co/2NfACg2QnZ #Colombia #Espanol,es,[],['http://bit.ly/I8CBro'],[],0,0,0,"['colombia', 'espanol']",[],https://twitter.com/eRTme/status/404397242565398528,False,,0,,,,,,,,[],,,,
404397033282625536,404397033282625536,2013-11-23 18:52:20 SA Pacific Standard Time,2013-11-23,18:52:20,-0500,54832696,larepublicagenc,LARP,,So happy!!! is SATURDAY !!!! Medellín here we go!!  http://t.co/RlwNhahBp5,en,[],['http://fb.me/1E531G0ls'],[],0,0,0,[],[],https://twitter.com/larepublicagenc/status/404397033282625536,False,,0,,,,,,,,[],,,,
404396741321310208,404396741321310208,2013-11-23 18:51:11 SA Pacific Standard Time,2013-11-23,18:51:11,-0500,94575214,marijomelendez,MARIJO MELENDEZ,,#reddebibliotecaspublicasdemedellin #medellin #bibliotecapublica #barrio #intervencion #trabajosocial…  http://t.co/Vcf5uoOdhO,und,[],['http://instagram.com/p/hE4KlcHxTn/'],[],0,0,0,"['reddebibliotecaspublicasdemedellin', 'medellin', 'bibliotecapublica', 'barrio', 'intervencion', 'trabajosocial']",[],https://twitter.com/MARIJOMELENDEZ/status/404396741321310208,False,,0,,,,,,,,[],,,,
403311639321010176,403311639321010176,2013-11-20 18:59:22 SA Pacific Standard Time,2013-11-20,18:59:22,-0500,845586979,paulapinedo20,Paula,,Amigas con pensamientos iguales @Valeria_Puello @NataliaRomero01  medallo papaaa!!,es,"[{'screen_name': 'valeria_puello', 'name': 'valeria puello', 'id': '289729653'}, {'screen_name': 'nataliaromero01', 'name': 'natalia🌸', 'id': '285324040'}]",[],[],1,1,0,[],[],https://twitter.com/Paulapinedo20/status/403311639321010176,False,,0,,,,,,,,[],,,,
403311589312303104,403311589312303104,2013-11-20 18:59:10 SA Pacific Standard Time,2013-11-20,18:59:10,-0500,1014926310,ruartecontract,Ruarte Contract,,"Obra: Parque Biblioteca León de Grieff  Ubicación: La Ladera, Medellín, Colombia  Autor: Giancarlo M  http://t.co/OGkmk0AZmt",es,[],['http://pinterest.com/pin/368028600770616838/'],[],0,0,0,[],[],https://twitter.com/RuarteContract/status/403311589312303104,False,,0,,,,,,,,[],,,,
403311577111093249,402995504038285312,2013-11-20 18:59:07 SA Pacific Standard Time,2013-11-20,18:59:07,-0500,1023261012,juanitoazul14,Juan S Mateus C,,"@quasar1616 sea lo q sea los culpables estan pagando su delito, y los de medellin q? Es una accion premeditada y ellos siguen sueltos",es,[],[],[],0,0,0,[],[],https://twitter.com/juanitoazul14/status/403311577111093249,False,,0,,,,,,,,[],,,,
403311552951881728,403311552951881728,2013-11-20 18:59:02 SA Pacific Standard Time,2013-11-20,18:59:02,-0500,300391632,luda_cruz,Dumercy Cruz,,Ultima noche en Medellin :'(,es,[],[],[],0,0,0,[],[],https://twitter.com/Luda_cruz/status/403311552951881728,False,,0,,,,,,,,[],,,,
403311548065538048,403311548065538048,2013-11-20 18:59:00 SA Pacific Standard Time,2013-11-20,18:59:00,-0500,386178032,univ_cultura,El Universal Cultura,,"Da inicio la ceremonia de entrega del Premio Gabriel García Márquez de Periodismo; Plaza de la Libertad, Medellín, Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/Univ_Cultura/status/403311548065538048,False,,0,,,,,,,,[],,,,
403311519833673731,403311519833673731,2013-11-20 18:58:54 SA Pacific Standard Time,2013-11-20,18:58:54,-0500,203201000,alejotoro3,Alejandro Toro,,No se llama alcaldía de medellín sino alcaldía DEL medellín (?),es,[],[],[],0,1,1,[],[],https://twitter.com/AlejoToro3/status/403311519833673731,False,,0,,,,,,,,[],,,,
403311487961165824,403311487961165824,2013-11-20 18:58:46 SA Pacific Standard Time,2013-11-20,18:58:46,-0500,625693230,quebellezadeh,Belleza de Hermosura,,"Hola pueden publicar esto por favor! Pincher negro perdido en el parque del barrio Simon Bolivar - Medellin, esta...  http://t.co/ofD7kUbKzY",es,[],['http://fb.me/2y8xMcUBc'],[],0,0,0,[],[],https://twitter.com/QueBellezadeH/status/403311487961165824,False,,0,,,,,,,,[],,,,
403311463525134336,403311463525134336,2013-11-20 18:58:40 SA Pacific Standard Time,2013-11-20,18:58:40,-0500,40974469,fundaciongabo,Fundación Gabo,,"""Fue así como el pasado julio inició la primera versión del #PremioGGM en Medellín. La respuesta fue maravillosa"", dice @Jaime_Abello",es,"[{'screen_name': 'jaime_abello', 'name': 'jaime abello', 'id': '827637376541401088'}]",[],[],0,1,0,['premioggm'],[],https://twitter.com/FundacionGabo/status/403311463525134336,False,,0,,,,,,,,[],,,,
403311320860065793,403311320860065793,2013-11-20 18:58:06 SA Pacific Standard Time,2013-11-20,18:58:06,-0500,722925889,juanjmarmol,𝑱𝒖𝒂𝒏𝒙𝒙𝒐,,"En Puerto Rico un duro en Medellín un bacano"" @NickyJamPR",es,"[{'screen_name': 'nickyjampr', 'name': 'nicky jam', 'id': '246967511'}]",[],[],0,0,0,[],[],https://twitter.com/juanjmarmol/status/403311320860065793,False,,0,,,,,,,,[],,,,
403311286932369408,403310741643485184,2013-11-20 18:57:58 SA Pacific Standard Time,2013-11-20,18:57:58,-0500,919949695,andrsbeltrn2,Andrés Beltrán,,"@Antena2RCN eso ya es maña vieja en Medellin y nunca pasa un culo... Hasta cuando nos aguantaremos a Ardila Lule, su equipo y su torneo?",es,[],[],[],0,0,0,[],[],https://twitter.com/AndrsBeltrn2/status/403311286932369408,False,,0,,,,,,,,[],,,,
403311249699516416,403311249699516416,2013-11-20 18:57:49 SA Pacific Standard Time,2013-11-20,18:57:49,-0500,114495093,msolcamacho,Marisol Camacho,,"Medellín vive la #SemanaGlobalDelEmprendimiento @ANDI_colombia, @AlcaldiadeMed @Ruta_n #EmprendeGlobal @InnpulsaCol  http://t.co/GKApNdS4a1",es,"[{'screen_name': 'andi_colombia', 'name': 'andi', 'id': '266893089'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}, {'screen_name': 'innpulsacol', 'name': 'innpulsa colombia', 'id': '468436674'}]",[],['https://pbs.twimg.com/media/BZjZcdYCQAAHbMZ.jpg'],0,1,0,"['semanaglobaldelemprendimiento', 'emprendeglobal']",[],https://twitter.com/msolcamacho/status/403311249699516416,False,,1,https://pbs.twimg.com/media/BZjZcdYCQAAHbMZ.jpg,,,,,,,[],,,,
403311157370302468,403311157370302468,2013-11-20 18:57:27 SA Pacific Standard Time,2013-11-20,18:57:27,-0500,143561503,jodaperez,Jose Dario Perez,"{'type': 'Point', 'coordinates': [10.89101667, -72.84168833]}",Acabo de publicar una foto @ Medellin  http://t.co/My7oxEu75P,es,[],['http://instagram.com/p/g9Kh8nEDnt/'],[],0,0,0,[],[],https://twitter.com/jodaperez/status/403311157370302468,False,,0,,,,,,,,[],,,,
403311113262989313,397470101303066625,2013-11-20 18:57:17 SA Pacific Standard Time,2013-11-20,18:57:17,-0500,1700157488,jessika_yepes,Jεss°̩kα  Yεpεs,,"@Teoyosi ahora marratico o manana, es que voy viajando a Medellin y se me tengo poca bateria..",es,[],[],[],0,0,0,[],[],https://twitter.com/jessika_yepes/status/403311113262989313,False,,0,,,,,,,,[],,,,
403310978827169793,403310978827169793,2013-11-20 18:56:45 SA Pacific Standard Time,2013-11-20,18:56:45,-0500,30677196,stephyrua,Stephy Rúa Pantoja,,"Inicia la premiación del # PremioGGM de la FNPI. Gracias al apoyo de  la alcaldía de Medellín,…  http://t.co/jt2seJUKKB",es,[],['http://instagram.com/p/g9KPnnIixK/'],[],0,0,1,[],[],https://twitter.com/stephyrua/status/403310978827169793,False,,0,,,,,,,,[],,,,
403310842008969216,403310842008969216,2013-11-20 18:56:12 SA Pacific Standard Time,2013-11-20,18:56:12,-0500,54018741,drisaza,Diego Restrepo Isaza,"{'type': 'Point', 'coordinates': [6.24499207, -75.57466267]}",#PremioGGM la mesa principal del premio que resalta LAS MEJORES HISTORIAS DE IBEROAMÉRICA EN #medellin  http://t.co/BTd71J38LJ,es,[],[],['https://pbs.twimg.com/media/BZjZEudCcAE7-MU.jpg'],0,0,0,"['premioggm', 'medellin']",[],https://twitter.com/drisaza/status/403310842008969216,False,,1,https://pbs.twimg.com/media/BZjZEudCcAE7-MU.jpg,,,,,,,[],,,,
403310837365870593,403310837365870593,2013-11-20 18:56:11 SA Pacific Standard Time,2013-11-20,18:56:11,-0500,222140166,jersongelvez,JersonGelvez,,Y buenoooo alistando maleta mañana rumbo a medellin con @Mcamibravo :D,es,"[{'screen_name': 'mcamibravo', 'name': 'camila', 'id': '560145279'}]",[],[],0,0,0,[],[],https://twitter.com/JersonGelvez/status/403310837365870593,False,,0,,,,,,,,[],,,,
403310770412212224,403310770412212224,2013-11-20 18:55:55 SA Pacific Standard Time,2013-11-20,18:55:55,-0500,213839669,escarturotejada,EscuelaArturoTejada,,En el Taller de Producción de Moda y Estilismo dictado por Adrián Faguetti en Medellín. La próxima semana en Bogotá  http://t.co/b69wtTLjIg,es,[],[],['https://pbs.twimg.com/media/BZjZAjeCEAANDXr.jpg'],0,0,1,[],[],https://twitter.com/EscArturoTejada/status/403310770412212224,False,,1,https://pbs.twimg.com/media/BZjZAjeCEAANDXr.jpg,,,,,,,[],,,,
403310768164048896,403310768164048896,2013-11-20 18:55:54 SA Pacific Standard Time,2013-11-20,18:55:54,-0500,23793797,catalizate,Catalina Ceballos C.,,"Y vuelvo y digo, los grandes eventos culturales y mediáticos se hacen en Medellín. Ahora #PremioGGM",es,[],[],[],0,1,1,['premioggm'],[],https://twitter.com/Catalizate/status/403310768164048896,False,,0,,,,,,,,[],,,,
403310536789458944,403310536789458944,2013-11-20 18:54:59 SA Pacific Standard Time,2013-11-20,18:54:59,-0500,626914950,jelitzadiosa, Jeli DiOsa,,Los trancones en medellin....estan de ataque!,es,[],[],[],0,0,0,[],[],https://twitter.com/jelitzaDiosa/status/403310536789458944,False,,0,,,,,,,,[],,,,
403310333550264320,403310333550264320,2013-11-20 18:54:11 SA Pacific Standard Time,2013-11-20,18:54:11,-0500,1694859636,mariar_evans,Mariana.,,ya me quiero ir para medellin -_-,es,[],[],[],0,0,0,[],[],https://twitter.com/MariaR_Evans/status/403310333550264320,False,,0,,,,,,,,[],,,,
403310297940652033,403308240324145152,2013-11-20 18:54:02 SA Pacific Standard Time,2013-11-20,18:54:02,-0500,141365024,beatriz2360,Melibea,,@PulsoVerdeEC Cuándo se va apersonar el alcalde de Medellín de la violencia y la inseguridad que hay? No vemos que haga algo!Sólo blabla!,es,[],[],[],0,0,0,[],[],https://twitter.com/Beatriz2360/status/403310297940652033,False,,0,,,,,,,,[],,,,
403310206710345728,403310206710345728,2013-11-20 18:53:41 SA Pacific Standard Time,2013-11-20,18:53:41,-0500,319852293,aldojuliantrova,Aldo Julian Ocampo,,"Encontrar los mismos precios de ""Crepes"" Medellin en el nuevo aeropuerto El Dorado Bta, es algo que no tiene precio.",es,[],[],[],0,0,0,[],[],https://twitter.com/AldoJulianTrova/status/403310206710345728,False,,0,,,,,,,,[],,,,
403310193871572992,403310193871572992,2013-11-20 18:53:38 SA Pacific Standard Time,2013-11-20,18:53:38,-0500,58806684,ad57cultura,AD57,,#Clasificados / #Empleo / #Medellín / @urbam_EAFIT abre #Convocatoria para #Arquitectos /  http://t.co/oPwvM8Jcff /  http://t.co/DJIvG8se3e,es,"[{'screen_name': 'urbam_eafit', 'name': 'urbam', 'id': '135318485'}]",['http://bit.ly/UrbamEafit-ArquitectosNov2013_ClasificadosA57'],['https://pbs.twimg.com/media/BZjYfAhCUAMM6HS.jpg'],0,0,0,"['clasificados', 'empleo', 'medellín', 'convocatoria', 'arquitectos']",[],https://twitter.com/AD57cultura/status/403310193871572992,False,,1,https://pbs.twimg.com/media/BZjYfAhCUAMM6HS.jpg,,,,,,,[],,,,
403310115060604928,403310115060604928,2013-11-20 18:53:19 SA Pacific Standard Time,2013-11-20,18:53:19,-0500,315047879,jotamoralez,Jota Moralez,,Diciembre en Medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/jotamoralez/status/403310115060604928,False,,0,,,,,,,,[],,,,
403310077244743681,403191580653551616,2013-11-20 18:53:10 SA Pacific Standard Time,2013-11-20,18:53:10,-0500,38080472,camilomurillo,Camilo Murillo,,"@anibalgaviria @JFCampuzano para bien o para mal Medellin nunca estuvo tan segura como cuando se sabia q habian ""convivires"" en cada esquina",es,"[{'screen_name': 'jfcampuzano', 'name': 'jfc', 'id': '25115479'}]",[],[],1,0,0,[],[],https://twitter.com/camilomurillo/status/403310077244743681,False,,0,,,,,,,,[],,,,
403309946709614592,403309946709614592,2013-11-20 18:52:39 SA Pacific Standard Time,2013-11-20,18:52:39,-0500,111190563,medesbelleza,Medellin es Belleza,,"Puente de la cuatro sur, MEDELLÍN Por. © Power Clone  http://t.co/nd6FsnHTV1",es,[],['http://fb.me/1Ileo9JYx'],[],0,0,0,[],[],https://twitter.com/medesbelleza/status/403309946709614592,False,,0,,,,,,,,[],,,,
403309896617037824,403309896617037824,2013-11-20 18:52:27 SA Pacific Standard Time,2013-11-20,18:52:27,-0500,217923098,carooperezl,Carolina Perez,,Quiero reforzar ya y largarme de Medellín de una vez por todas,es,[],[],[],0,0,0,[],[],https://twitter.com/carooperezl/status/403309896617037824,False,,0,,,,,,,,[],,,,
403309856569831424,403309856569831424,2013-11-20 18:52:17 SA Pacific Standard Time,2013-11-20,18:52:17,-0500,272066759,sergioramirezm,Sergio Ramírez,,Acompàñenme acá en el streaming en vivo del premio de Periodismo Gabriel Garcia Màrquez en Medellìn...  http://t.co/Xjz7cKQ3Qp,es,[],['http://fb.me/10WZcIM0c'],[],1,4,0,[],[],https://twitter.com/sergioramirezm/status/403309856569831424,False,,0,,,,,,,,[],,,,
403309800659767296,403307667076038656,2013-11-20 18:52:04 SA Pacific Standard Time,2013-11-20,18:52:04,-0500,75688799,suarezospina,Ana Suárez,,@linarouge tu estás en Medellín en estye momento?,es,[],[],[],0,0,0,[],[],https://twitter.com/suarezospina/status/403309800659767296,False,,0,,,,,,,,[],,,,
403309744342827008,403309744342827008,2013-11-20 18:51:50 SA Pacific Standard Time,2013-11-20,18:51:50,-0500,293405001,cmguisao,Carlos Guisao,,"Comenzó la entrega del #PremioGGM ""Las mejores historias de Iberoamérica en Medellín"" @AlcaldiadeMed @FNPI_org",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'fnpi_org', 'name': 'fnpi', 'id': '827636205177171968'}]",[],[],0,1,0,['premioggm'],[],https://twitter.com/cmguisao/status/403309744342827008,False,,0,,,,,,,,[],,,,
403309738462420992,403309738462420992,2013-11-20 18:51:49 SA Pacific Standard Time,2013-11-20,18:51:49,-0500,316132351,cindyalvarezgar,CINDY ALVAREZ GARCIA,,almasantanails #spa de uńas Medellín  http://t.co/YR9k4T5t0N,ca,[],['http://instagram.com/p/g9J2ZbhWG_/'],[],0,0,0,['spa'],[],https://twitter.com/CINDYALVAREZGAR/status/403309738462420992,False,,0,,,,,,,,[],,,,
403309727725006849,403309727725006849,2013-11-20 18:51:46 SA Pacific Standard Time,2013-11-20,18:51:46,-0500,194000795,dalejogamboa,Alejo Gamboa,"{'type': 'Point', 'coordinates': [6.23559172, -75.56902885]}","I'm at Centro Comercial San Diego (Medellín, Antioquia) w/ 6 others  http://t.co/0XEzDZ2MDp",es,[],['http://4sq.com/17r5UyE'],[],0,0,0,[],[],https://twitter.com/dalejogamboa/status/403309727725006849,False,,0,,,,,,,,[],,,,
403309640399585280,403309640399585280,2013-11-20 18:51:26 SA Pacific Standard Time,2013-11-20,18:51:26,-0500,29763753,ramirolopera,Ing.Ramiro A. Lopera,"{'type': 'Point', 'coordinates': [6.25464761, -75.5732206]}","I'm at Universidad de San Buenaventura - @usbmed (Medellín, Antioquia)  http://t.co/gU8bxDGyY9",es,"[{'screen_name': 'usbmed', 'name': 'usb medellín', 'id': '190384044'}]",['http://4sq.com/17r5Sa6'],[],0,0,0,[],[],https://twitter.com/ramirolopera/status/403309640399585280,False,,0,,,,,,,,[],,,,
403309627728596993,403309627728596993,2013-11-20 18:51:23 SA Pacific Standard Time,2013-11-20,18:51:23,-0500,221145356,perezmunera,Carlos Andrés Pérez Múnera,"{'type': 'Point', 'coordinates': [6.24488574, -75.57485268]}",Las mejores historias de latinoamerica Premio Gabriel García Márquez de Periodismo #Medellín  http://t.co/WNzzapRM3f,es,[],[],['https://pbs.twimg.com/media/BZjX-C0CIAA9sSf.jpg'],0,0,0,['medellín'],[],https://twitter.com/perezmunera/status/403309627728596993,False,,1,https://pbs.twimg.com/media/BZjX-C0CIAA9sSf.jpg,,,,,,,[],,,,
403309543557328896,403309543557328896,2013-11-20 18:51:02 SA Pacific Standard Time,2013-11-20,18:51:02,-0500,832701858,litchemedellinc,Litche Medellin,,@Yeidyviv GARCÍA MÁRQUEZ UN PREMIO EN MEDELLÍN  http://t.co/7fs4dlzFfq #LITCHEPUNTOCOM_esNoticiasSFM,es,[],['http://litche.com/surln/c790a1a'],[],0,0,0,['litchepuntocom_esnoticiassfm'],[],https://twitter.com/LitcheMedellinC/status/403309543557328896,False,,0,,,,,,,,[],,,,
403309542185771008,403309542185771008,2013-11-20 18:51:02 SA Pacific Standard Time,2013-11-20,18:51:02,-0500,74774125,jeocarberry,Joe Carberry ,"{'type': 'Point', 'coordinates': [6.20450393, -75.56660414]}",I'm at Edificio Saint Dennis (Medellin)  http://t.co/uBUFE6oJTP,en,[],['http://4sq.com/1e0srDP'],[],0,0,0,[],[],https://twitter.com/jeocarberry/status/403309542185771008,False,,0,,,,,,,,[],,,,
403309520761257984,403309520761257984,2013-11-20 18:50:57 SA Pacific Standard Time,2013-11-20,18:50:57,-0500,27038817,igooei,Baby Perreo ✨,, https://t.co/4Zqhd0qLiV @aragonsbook @Mau_Medellin,und,"[{'screen_name': 'aragonsbook', 'name': 'mario aragon ✌🏻', 'id': '109142401'}, {'screen_name': 'mau_medellin', 'name': 'mau medellin', 'id': '1347339828229189636'}]",['https://www.youtube.com/watch?v=AG0jlKdB1s0&feature=youtube_gdata_player'],[],1,1,2,[],[],https://twitter.com/igooei/status/403309520761257984,False,,0,,,,,,,,[],,,,
403309519255511042,403308350563033089,2013-11-20 18:50:57 SA Pacific Standard Time,2013-11-20,18:50:57,-0500,141365024,beatriz2360,Melibea,,"@noticierodelafm El orden público de Medellín es responsabilidad del alcalde, NO DE LA CIUDADANÍA, ni de equipos.Ese alcalde es un inepto!",es,[],[],[],0,0,0,[],[],https://twitter.com/Beatriz2360/status/403309519255511042,False,,0,,,,,,,,[],,,,
403309407187914753,403309407187914753,2013-11-20 18:50:30 SA Pacific Standard Time,2013-11-20,18:50:30,-0500,96556764,tuliorecomienda,Tulio Recomienda,,Tú tambien puedes participar y ganar las más increíbles experiencias en Medellín y Bogotá. Suscríbete…  http://t.co/80RMohZqwF,es,[],['http://instagram.com/p/g9JvE9uVID/'],[],0,0,0,[],[],https://twitter.com/tuliorecomienda/status/403309407187914753,False,,0,,,,,,,,[],,,,
403309398811877376,403309398811877376,2013-11-20 18:50:28 SA Pacific Standard Time,2013-11-20,18:50:28,-0500,16110744,laperio,Maribel Hernández,,y volvemos a Medellín y al #PremioGGM deseándole toda la suerte del mundo desde este lado del Atlántico a la colega @Lardila83 :) #Gabo,es,"[{'screen_name': 'lardila83', 'name': 'laura ardila arrieta', 'id': '74842802'}]",[],[],0,0,0,"['premioggm', 'gabo']",[],https://twitter.com/laperio/status/403309398811877376,False,,0,,,,,,,,[],,,,
403309396781850624,403309396781850624,2013-11-20 18:50:27 SA Pacific Standard Time,2013-11-20,18:50:27,-0500,20455887,revistaenie,Revista Ñ,,"Ahora si, estan por entregar los #PremiosGGM ¡En vivo desde Medellín!  http://t.co/1fEYwepmDU",es,[],['http://goo.gl/vNXF8R'],[],0,1,0,['premiosggm'],[],https://twitter.com/revistaenie/status/403309396781850624,False,,0,,,,,,,,[],,,,
403309299339784192,403309299339784192,2013-11-20 18:50:04 SA Pacific Standard Time,2013-11-20,18:50:04,-0500,137455405,miguelgomezb,Miguel,,A mí sí me gustó el nuevo Bus del Medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/miguelgomezb/status/403309299339784192,False,,0,,,,,,,,[],,,,
403309155638722560,403113220770377728,2013-11-20 18:49:30 SA Pacific Standard Time,2013-11-20,18:49:30,-0500,360124250,mariai_riascos,La_DesEncuevada 🇺🇦,,"@sandovalalvaro @sialfuturo @HENRYFOREROJ @Francesita1404 @AzulitaFC @Marthika3108 @evahescalante3 @kathiguera Cali,desde el martes, Medallo",es,"[{'screen_name': 'sialfuturo', 'name': 'fernando restrepo', 'id': '46729539'}, {'screen_name': 'henryforeroj', 'name': 'henry forero j.', 'id': '224572401'}, {'screen_name': 'francesita1404', 'name': 'fránces marcela  \uf8ff', 'id': '105543920'}, {'screen_name': 'azulitafc', 'name': 'azul francou', 'id': '1476266505725689856'}, {'screen_name': 'evahescalante3', 'name': 'eva escalante3', 'id': '1695199380'}, {'screen_name': 'kathiguera', 'name': 'kath', 'id': '279750600'}]",[],[],1,0,1,[],[],https://twitter.com/mariai_riascos/status/403309155638722560,False,,0,,,,,,,,[],,,,
403309121249636352,403309121249636352,2013-11-20 18:49:22 SA Pacific Standard Time,2013-11-20,18:49:22,-0500,430211472,andreecrtz,AndreeCortez♥,,"Atardercer En Mi Medallo Mi CASA, MI CIUDAD, La Ciudad Mas Espectacular!!  http://t.co/MnpV2w3MoI",es,[],['http://fb.me/2HMDcIq4G'],[],0,0,0,[],[],https://twitter.com/andreecrtz/status/403309121249636352,False,,0,,,,,,,,[],,,,
403309120037478400,403191580653551616,2013-11-20 18:49:22 SA Pacific Standard Time,2013-11-20,18:49:22,-0500,38080472,camilomurillo,Camilo Murillo,,@anibalgaviria @JFCampuzano gracias Sr Alcalde x tener medellin como nido de delincuencia.Seguridad no es solo grafica d reduccion d muertes,es,"[{'screen_name': 'jfcampuzano', 'name': 'jfc', 'id': '25115479'}]",[],[],1,0,0,[],[],https://twitter.com/camilomurillo/status/403309120037478400,False,,0,,,,,,,,[],,,,
403309071563907073,403309071563907073,2013-11-20 18:49:10 SA Pacific Standard Time,2013-11-20,18:49:10,-0500,1487964746,seniorsland,seniorsland,,Neon Party Panamá 2013. #Panama #Colombia #Medellin #Monteria #Barranquilla #Cartagena #Cali…  http://t.co/E0LYakjzQQ,cs,[],['http://instagram.com/p/g9JgtyuEDH/'],[],0,0,0,"['panama', 'colombia', 'medellin', 'monteria', 'barranquilla', 'cartagena', 'cali']",[],https://twitter.com/seniorsland/status/403309071563907073,False,,0,,,,,,,,[],,,,
403308728897650688,403308728897650688,2013-11-20 18:47:48 SA Pacific Standard Time,2013-11-20,18:47:48,-0500,69403723,checho33,Sergio Lopez,,El señor @anibalgaviria debería de preocuparse más por la inseguridad en Medellín que por cerrarle el estadio @nacionaloficial,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],1,0,0,[],[],https://twitter.com/checho33/status/403308728897650688,False,,0,,,,,,,,[],,,,
403308350563033089,403308350563033089,2013-11-20 18:46:18 SA Pacific Standard Time,2013-11-20,18:46:18,-0500,126204564,lafm,La FM,,Secretario de seguridad de Medellín celebra que no presten el estadio en medio de violencia  http://t.co/r0S8zkiVeg #OigoLAFm,es,[],['http://bit.ly/1iug8mD'],[],2,0,0,['oigolafm'],[],https://twitter.com/lafm/status/403308350563033089,False,,0,,,,,,,,[],,,,
403308334851178497,403308334851178497,2013-11-20 18:46:14 SA Pacific Standard Time,2013-11-20,18:46:14,-0500,338125151,0809andrea,Andrea Hdz,,#medellín#plazadebotero#friends#losquiero  http://t.co/9yV14itbOn,es,[],['http://instagram.com/p/g9JKhMhN4U/'],[],0,0,0,[],[],https://twitter.com/0809andrea/status/403308334851178497,False,,0,,,,,,,,[],,,,
403308329331482625,403308329331482625,2013-11-20 18:46:13 SA Pacific Standard Time,2013-11-20,18:46:13,-0500,214912155,carlosporto20,Carlos Porto,,"Nacional, en desacuerdo con  sanción que le impuso la Alcaldía de Medellín    http://t.co/F33iA6EeH8 vía @GolCaracol",es,"[{'screen_name': 'golcaracol', 'name': 'gol caracol', 'id': '143835534'}]",['http://tinyurl.com/lyv6g3m'],[],0,0,0,[],[],https://twitter.com/CarlosPorto20/status/403308329331482625,False,,0,,,,,,,,[],,,,
403308283898785792,403308283898785792,2013-11-20 18:46:02 SA Pacific Standard Time,2013-11-20,18:46:02,-0500,533847798,geraalzapataq,Geraldine Quintero,,"Hola,los saludo desde Medellín-Colombia y me gustaría escuchar al Colombiano #MALUMA con #LaTemperatura,gracias!&lt;3 @los40usa",es,"[{'screen_name': 'los40usa', 'name': 'los 40 principales', 'id': '240031330'}]",[],[],0,0,0,"['maluma', 'latemperatura']",[],https://twitter.com/GeraalZapataQ/status/403308283898785792,False,,0,,,,,,,,[],,,,
