id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
207983407857287168,207983407857287168,2012-05-30 18:54:43 SA Pacific Standard Time,2012-05-30,18:54:43,-0500,298149371,_karinatoro,Karina Toro,,Quiero ir a medellin :c,es,[],[],[],0,0,0,[],[],https://twitter.com/_Karinatoro/status/207983407857287168,False,,0,,,,,,,,[],,,,
207983377331126273,207983377331126273,2012-05-30 18:54:35 SA Pacific Standard Time,2012-05-30,18:54:35,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,ESTAAA CONFIRMADO ARCANGEL ESTARA EN MEDELLIN ESTE 15 DE JUNIO EN LA DISCOTECA #PRIZMA!!,es,[],[],[],2,2,0,['prizma'],[],https://twitter.com/FCMARAVILLASMED/status/207983377331126273,False,,0,,,,,,,,[],,,,
207983136859095040,207982364637401089,2012-05-30 18:53:38 SA Pacific Standard Time,2012-05-30,18:53:38,-0500,43395943,ficogutierrez,Fico Gutiérrez,,"@rabodeajip te doy un dato adicional. En Medellín somos 2,5 millones de habitantes y hacen parte de las bandas aproximadamente 3 mil.",es,[],[],[],0,0,0,[],[],https://twitter.com/FicoGutierrez/status/207983136859095040,False,,0,,,,,,,,[],,,,
207983094832177152,207983094832177152,2012-05-30 18:53:28 SA Pacific Standard Time,2012-05-30,18:53:28,-0500,354612975,minervajms,Mine,,"@alfred_medellin oye hola, cuanto time",es,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983094832177152,False,,0,,,,,,,,[],,,,
207982655550132224,207982655550132224,2012-05-30 18:51:43 SA Pacific Standard Time,2012-05-30,18:51:43,-0500,70533270,morwenmusic,MÖRWEN,,"MÖRWEN | Metal from Medellin, CO  http://t.co/6Do3Jahd",sl,[],['http://fb.me/1PLYoakGh'],[],0,0,0,[],[],https://twitter.com/morwenmusic/status/207982655550132224,False,,0,,,,,,,,[],,,,
207982600919326721,207982600919326721,2012-05-30 18:51:30 SA Pacific Standard Time,2012-05-30,18:51:30,-0500,57416542,juliarcilag,Juliana Arcila,,"Según #ConcejoVisible, el mejor concejal de Medellín, de enero a abril es Fabio Humberto Rivera, del Partido Liberal.",es,[],[],[],0,0,0,['concejovisible'],[],https://twitter.com/Juliarcilag/status/207982600919326721,False,,0,,,,,,,,[],,,,
207982599526821889,207982599526821889,2012-05-30 18:51:30 SA Pacific Standard Time,2012-05-30,18:51:30,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"Damos inicio a Tertulias de Ciudad, hoy estaremos en la presentación del programa ""Medellín como vamos""",es,[],[],[],0,0,0,[],[],https://twitter.com/juanfgomezgomez/status/207982599526821889,False,,0,,,,,,,,[],,,,
207982531788808192,207982531788808192,2012-05-30 18:51:14 SA Pacific Standard Time,2012-05-30,18:51:14,-0500,594986683,pasionygloriaan,Pasión Y Gloria A.N,,Nacional vs Junior 25 julio 2012 en vivo torneo Súper Copa Postobón Medellín horarios  Se ha creado un nuevo...  http://t.co/x9ud46ta,es,[],['http://fb.me/HjaNVdju'],[],0,0,0,[],[],https://twitter.com/PasionYGloriaAN/status/207982531788808192,False,,0,,,,,,,,[],,,,
207982488436477954,207982488436477954,2012-05-30 18:51:04 SA Pacific Standard Time,2012-05-30,18:51:04,-0500,54991009,canelaflorez,Lina Flórez,,Calor pegotudo en Medellín!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/canelaflorez/status/207982488436477954,False,,0,,,,,,,,[],,,,
207982484816805888,207982484816805888,2012-05-30 18:51:03 SA Pacific Standard Time,2012-05-30,18:51:03,-0500,214296007,jaimecuartas,JaimeCuartas,,"Hoy en #Medellín ya tenemos @ElPlanMedellin Un Hogar Para La Vida, aprobado por votación unánime en @ConcejoMedellin . ¡Ahora a ejecutar!",es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}]",[],[],0,2,0,['medellín'],[],https://twitter.com/JaimeCuartas/status/207982484816805888,False,,0,,,,,,,,[],,,,
207982411055771649,207982411055771649,2012-05-30 18:50:45 SA Pacific Standard Time,2012-05-30,18:50:45,-0500,152607520,embamexcol,EmbaMexCol,,Les compartimos la siguiente información sobre el consulado móvil que llevaremos a cabo en Medellín del 8-10 de junio:  http://t.co/Kqbxldtl,es,[],['http://embamex.sre.gob.mx/colombia/index.php/visas/173-consulado-movil-en-la-ciudad-de-medellin'],[],0,0,0,[],[],https://twitter.com/EmbaMexCol/status/207982411055771649,False,,0,,,,,,,,[],,,,
207982364637401089,207982364637401089,2012-05-30 18:50:34 SA Pacific Standard Time,2012-05-30,18:50:34,-0500,326920504,rabodeajip,Pascual Gaviria,,"Hablé esta tarde con Y. Vásquez, Cte. de policía de Medellín. Asegura que no son más de 70 hombres quienes imponen el miedo en las comunas 8",es,[],[],[],8,1,0,[],[],https://twitter.com/rabodeajip/status/207982364637401089,False,,0,,,,,,,,[],,,,
207982293531373568,207982293531373568,2012-05-30 18:50:17 SA Pacific Standard Time,2012-05-30,18:50:17,-0500,270399895,rhohuncho,Huncho🕊,,"Agenda Cultural, Opción Hoy   http://t.co/AO8Tchuc miren el conciertazo que se va a hacer en Medellín,",es,[],['http://www.opcionhoy.com'],[],0,0,0,[],[],https://twitter.com/Rhohuncho/status/207982293531373568,False,,0,,,,,,,,[],,,,
207982244827115520,207982244827115520,2012-05-30 18:50:05 SA Pacific Standard Time,2012-05-30,18:50:05,-0500,354580890,jairodavila1974,Jairo Dávila,,victoria se va para medallo ojala me traiga algo de esos lados *-* de 100 almenos 98 xD,es,[],[],[],0,0,0,[],[],https://twitter.com/JairoDavila1974/status/207982244827115520,False,,0,,,,,,,,[],,,,
207982169757466624,207982169757466624,2012-05-30 18:49:48 SA Pacific Standard Time,2012-05-30,18:49:48,-0500,18719085,omargomez,Omar Gómez,,People buy why you do it / @dangertz at @founding medellín,en,"[{'screen_name': 'dangertz', 'name': 'dan gertsacov', 'id': '85000632'}, {'screen_name': 'founding', 'name': 'founder institute', 'id': '29054405'}]",[],[],0,1,0,[],[],https://twitter.com/omargomez/status/207982169757466624,False,,0,,,,,,,,[],,,,
207982138119819264,207981620710481920,2012-05-30 18:49:40 SA Pacific Standard Time,2012-05-30,18:49:40,-0500,58890909,herbertorruella,Herbs,,"@Andresrot uhh, lástima hubiera estado chevere ver un concierto de ustedes. Yo voy a tocar a Medellín a una conferencia de jóvenes! Saludos",es,[],[],[],1,0,0,[],[],https://twitter.com/herbertorruella/status/207982138119819264,False,,0,,,,,,,,[],,,,
207982105349718017,207982105349718017,2012-05-30 18:49:33 SA Pacific Standard Time,2012-05-30,18:49:33,-0500,561574649,marielarinconfr,Mariela,,Medellin  http://t.co/oWKLoMW4,da,[],[],['https://pbs.twimg.com/media/AuLmn3VCAAAQAQS.jpg'],0,0,0,[],[],https://twitter.com/marielarinconfr/status/207982105349718017,False,,1,https://pbs.twimg.com/media/AuLmn3VCAAAQAQS.jpg,,,,,,,[],,,,
207982088857726976,207979615745081345,2012-05-30 18:49:28 SA Pacific Standard Time,2012-05-30,18:49:28,-0500,343773517,luis_cifuentez,Luis Cifuentes'.,,@kalem_realG @Nengo_Flow @StradaRealG @SIGGY100X35 @Galdo8 @ONYXTHEMACHINE  En Que Hotel Van A Estar Mñn EN Medellin ?,es,"[{'screen_name': 'nengo_flow', 'name': 'ñengoflow', 'id': '1093972263601352704'}, {'screen_name': 'stradarealg', 'name': 'ℇstrada', 'id': '66934511'}, {'screen_name': 'siggy100x35', 'name': 'siggy ', 'id': '2374068727'}, {'screen_name': 'galdo8', 'name': 'galdo', 'id': '1251634045865177088'}, {'screen_name': 'onyxthemachine', 'name': 'ufc arabia', 'id': '909052320'}]",[],[],0,0,0,[],[],https://twitter.com/Luis_CifuenTez/status/207982088857726976,False,,0,,,,,,,,[],,,,
207981981861036032,207981981861036032,2012-05-30 18:49:03 SA Pacific Standard Time,2012-05-30,18:49:03,-0500,67907343,camilosalazar,Camilo S,"{'type': 'Point', 'coordinates': [6.24441189, -75.5957222]}","Estoy en La Casa (Medellín, Antióquia)  http://t.co/dQiuDKTo",es,[],['http://4sq.com/JuZEqq'],[],0,0,0,[],[],https://twitter.com/camilosalazar/status/207981981861036032,False,,0,,,,,,,,[],,,,
207984720150138880,207984720150138880,2012-05-30 18:59:56 SA Pacific Standard Time,2012-05-30,18:59:56,-0500,127747132,nicolashenaop,enehachepé,,"Estoy en Turban Kebab House (Medellín, Antioquia)  http://t.co/0jeUiwjY",es,[],['http://4sq.com/JRqKth'],[],0,0,0,[],[],https://twitter.com/nicolashenaop/status/207984720150138880,False,,0,,,,,,,,[],,,,
207984366830370816,207983873542471680,2012-05-30 18:58:31 SA Pacific Standard Time,2012-05-30,18:58:31,-0500,189662075,stephania_x3,Stephania,,"@MrOsorio9 yeah that's good :) , &amp; I'm trying to go para medallo para las feria de la Florez :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephania_x3/status/207984366830370816,False,,0,,,,,,,,[],,,,
207984335280803841,207984335280803841,2012-05-30 18:58:24 SA Pacific Standard Time,2012-05-30,18:58:24,-0500,262300209,elflacomejiam,Carlos Mario Mejía,, http://t.co/XbCvB723  Con 20 votos a favor fue aprobado el Plan de Desarrollo de Medellín que rigirá estos cuatro años.,es,[],['http://www.elcolombiano.com/BancoConocimiento/P/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo.asp?CodSeccion=211'],[],1,2,0,[],[],https://twitter.com/elflacomejiam/status/207984335280803841,False,,0,,,,,,,,[],,,,
207984326124638208,207984326124638208,2012-05-30 18:58:22 SA Pacific Standard Time,2012-05-30,18:58:22,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,saludos desde #medellin_Colombia @rubylisney Te Acuerdas De Nosotros? Somos #EL_EQUIPO_GANADOR!!,es,"[{'screen_name': 'rubylisney', 'name': 'ruby booking manager', 'id': '165283423'}]",[],[],0,1,0,"['medellin_colombia', 'el_equipo_ganador']",[],https://twitter.com/FCMARAVILLASMED/status/207984326124638208,False,,0,,,,,,,,[],,,,
207984300057042945,207984300057042945,2012-05-30 18:58:15 SA Pacific Standard Time,2012-05-30,18:58:15,-0500,49806413,broxki,Jey ⛄️,,"""@Duggieeh: RT ""@NatyMartiinez: Pa que Bogota? Si mi medellin lo tiene todo""""",es,"[{'screen_name': 'natymartiinez', 'name': 'nma👾', 'id': '65453762'}]",[],[],0,0,0,[],[],https://twitter.com/broxki/status/207984300057042945,False,,0,,,,,,,,[],,,,
207984193928560640,207984193928560640,2012-05-30 18:57:50 SA Pacific Standard Time,2012-05-30,18:57:50,-0500,389647785,traficoaereola,Tráfico Aéreo,,"Tambien desde el próximo viernes @VivaColombiaco inicia sus operaciones MEDELLIN-CALI, CALI-CARTAGENA, CALI-MEDELLIN y CARTAGENA-CALI",es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,1,0,[],[],https://twitter.com/TraficoAereoLA/status/207984193928560640,False,,0,,,,,,,,[],,,,
207984163842834433,207984163842834433,2012-05-30 18:57:43 SA Pacific Standard Time,2012-05-30,18:57:43,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"""Medellin como vamos""  http://t.co/C2OP4KxO",es,[],['http://yfrog.com/gz2yszij'],[],0,0,0,[],[],https://twitter.com/juanfgomezgomez/status/207984163842834433,False,,0,,,,,,,,[],,,,
207984064693673985,207984064693673985,2012-05-30 18:57:19 SA Pacific Standard Time,2012-05-30,18:57:19,-0500,304058459,carmen_usuga,Carmen Usuga,,Mañana jueves 31 de mayo cantaré con David Gutiérrez y A Puro Tango en el Teatro de la Universidad de Medellín en la obra 12. 8:00 p.m.,es,[],[],[],0,0,0,[],[],https://twitter.com/carmen_usuga/status/207984064693673985,False,,0,,,,,,,,[],,,,
207984060822339584,207984060822339584,2012-05-30 18:57:18 SA Pacific Standard Time,2012-05-30,18:57:18,-0500,479974619,marcela__gil,Marce Gil,,@Robot_Medellin Orgullosa de tenerlo a usted como mi amigo :),es,[],[],[],0,0,0,[],[],https://twitter.com/Marcela__Gil/status/207984060822339584,False,,0,,,,,,,,[],,,,
207984051859111937,207984051859111937,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,32236980,kfpolitica20,Politica 2.0 KF,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/BM0Mu2vu,es,[],['http://dlvr.it/1f6l0q'],[],0,0,0,['elcolombiano'],[],https://twitter.com/KFPolitica20/status/207984051859111937,False,,0,,,,,,,,[],,,,
207984051498385409,207984051498385409,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,120162727,ourelections,Nuestras Elecciones,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/UNnQKvp9,es,[],['http://dlvr.it/1f6l0m'],[],0,0,0,['elcolombiano'],[],https://twitter.com/ourelections/status/207984051498385409,False,,0,,,,,,,,[],,,,
207984029042085889,207984029042085889,2012-05-30 18:57:11 SA Pacific Standard Time,2012-05-30,18:57:11,-0500,117431613,yetmo_19,YETf,,"@YariDani primero me dicen samusamu, enano, pitufo, etc... y segundo medellin",es,[],[],[],1,0,0,[],[],https://twitter.com/yetmo_19/status/207984029042085889,False,,0,,,,,,,,[],,,,
207983980497211392,207983980497211392,2012-05-30 18:56:59 SA Pacific Standard Time,2012-05-30,18:56:59,-0500,354612975,minervajms,Mine,,@alfred_medellin a tu name le falta una o 8-),es,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983980497211392,False,,0,,,,,,,,[],,,,
207983928768860161,207983329461542912,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,354612975,minervajms,Mine,,@alfred_medellin oh yo lose! dee,en,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983928768860161,False,,0,,,,,,,,[],,,,
207983927460245504,207983927460245504,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,389647785,traficoaereola,Tráfico Aéreo,,Desde el próximo viernes @Vivacolombiaco inicia operaciones MEDELLIN-PEREIRA PEREIRA-CARTAGENA CARTAGENA-PEREIRA y PEREIRA-MEDELLIN,es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,0,0,[],[],https://twitter.com/TraficoAereoLA/status/207983927460245504,False,,0,,,,,,,,[],,,,
207983822183202816,207983822183202816,2012-05-30 18:56:22 SA Pacific Standard Time,2012-05-30,18:56:22,-0500,241676438,jpablorm,Pablo' Rm,,Medellin Colombia En La Casa Conectado Con Lo Mejor De @GOCHOMUSIC,es,"[{'screen_name': 'gochomusic', 'name': 'el lápiz de platino', 'id': '66159657'}]",[],[],0,1,0,[],[],https://twitter.com/JPabloRm/status/207983822183202816,False,,0,,,,,,,,[],,,,
207983772606541825,207983772606541825,2012-05-30 18:56:10 SA Pacific Standard Time,2012-05-30,18:56:10,-0500,94802964,saritomas,Sara Ramírez G,,No puedo creer q ya estemos pensando en #FeriaDeFlores!! ....Medellin esta de fiesta ps la feria es en mi casa...sino q lo diga @piso21music,es,"[{'screen_name': 'piso21music', 'name': 'los muchachos', 'id': '69939288'}]",[],[],0,0,0,['feriadeflores'],[],https://twitter.com/Saritomas/status/207983772606541825,False,,0,,,,,,,,[],,,,
207983536198795265,207983536198795265,2012-05-30 18:55:13 SA Pacific Standard Time,2012-05-30,18:55:13,-0500,66723820,deporandres,.,,La proxima vez que vaya a medellin ya tengo apartado mi toru “pablo escobar“ por 50 pesitos!,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporAndres/status/207983536198795265,False,,0,,,,,,,,[],,,,
207983530574217216,207983530574217216,2012-05-30 18:55:12 SA Pacific Standard Time,2012-05-30,18:55:12,-0500,88344706,gestormundial,Gestor Mundial,,COMUNIDAD EN LÍNEA: RECICLAJE ELECTRÓNICO  http://t.co/sxbYSkP3 Esta es una campaña de la corporación CONAMBIENTE de Medellín.,es,[],['http://comunionline2010.blogspot.com/2012/05/reciclaje-electronico.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/gestormundial/status/207983530574217216,False,,0,,,,,,,,[],,,,
207983528535797760,207983377331126273,2012-05-30 18:55:12 SA Pacific Standard Time,2012-05-30,18:55:12,-0500,137496150,danii_roldan,Daniela ▬,,RT @FCMARAVILLASMED: ESTAAA CONFIRMADO ARCANGEL ESTARA EN MEDELLIN ESTE 15 DE JUNIO EN LA DISCOTECA #PRIZMA!!,es,"[{'screen_name': 'fcmaravillasmed', 'name': 'fcmaravillasmedellin', 'id': '570387003'}]",[],[],1,1,0,['prizma'],[],https://twitter.com/Danii_Roldan/status/207983528535797760,False,,0,,,,,,,,[],,,,
207984720150138880,207984720150138880,2012-05-30 18:59:56 SA Pacific Standard Time,2012-05-30,18:59:56,-0500,127747132,nicolashenaop,enehachepé,,"Estoy en Turban Kebab House (Medellín, Antioquia)  http://t.co/0jeUiwjY",es,[],['http://4sq.com/JRqKth'],[],0,0,0,[],[],https://twitter.com/nicolashenaop/status/207984720150138880,False,,0,,,,,,,,[],,,,
207984366830370816,207983873542471680,2012-05-30 18:58:31 SA Pacific Standard Time,2012-05-30,18:58:31,-0500,189662075,stephania_x3,Stephania,,"@MrOsorio9 yeah that's good :) , &amp; I'm trying to go para medallo para las feria de la Florez :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephania_x3/status/207984366830370816,False,,0,,,,,,,,[],,,,
207984335280803841,207984335280803841,2012-05-30 18:58:24 SA Pacific Standard Time,2012-05-30,18:58:24,-0500,262300209,elflacomejiam,Carlos Mario Mejía,, http://t.co/XbCvB723  Con 20 votos a favor fue aprobado el Plan de Desarrollo de Medellín que rigirá estos cuatro años.,es,[],['http://www.elcolombiano.com/BancoConocimiento/P/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo.asp?CodSeccion=211'],[],1,2,0,[],[],https://twitter.com/elflacomejiam/status/207984335280803841,False,,0,,,,,,,,[],,,,
207984326124638208,207984326124638208,2012-05-30 18:58:22 SA Pacific Standard Time,2012-05-30,18:58:22,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,saludos desde #medellin_Colombia @rubylisney Te Acuerdas De Nosotros? Somos #EL_EQUIPO_GANADOR!!,es,"[{'screen_name': 'rubylisney', 'name': 'ruby booking manager', 'id': '165283423'}]",[],[],0,1,0,"['medellin_colombia', 'el_equipo_ganador']",[],https://twitter.com/FCMARAVILLASMED/status/207984326124638208,False,,0,,,,,,,,[],,,,
207984300057042945,207984300057042945,2012-05-30 18:58:15 SA Pacific Standard Time,2012-05-30,18:58:15,-0500,49806413,broxki,Jey ⛄️,,"""@Duggieeh: RT ""@NatyMartiinez: Pa que Bogota? Si mi medellin lo tiene todo""""",es,"[{'screen_name': 'natymartiinez', 'name': 'nma👾', 'id': '65453762'}]",[],[],0,0,0,[],[],https://twitter.com/broxki/status/207984300057042945,False,,0,,,,,,,,[],,,,
207984193928560640,207984193928560640,2012-05-30 18:57:50 SA Pacific Standard Time,2012-05-30,18:57:50,-0500,389647785,traficoaereola,Tráfico Aéreo,,"Tambien desde el próximo viernes @VivaColombiaco inicia sus operaciones MEDELLIN-CALI, CALI-CARTAGENA, CALI-MEDELLIN y CARTAGENA-CALI",es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,1,0,[],[],https://twitter.com/TraficoAereoLA/status/207984193928560640,False,,0,,,,,,,,[],,,,
207984163842834433,207984163842834433,2012-05-30 18:57:43 SA Pacific Standard Time,2012-05-30,18:57:43,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"""Medellin como vamos""  http://t.co/C2OP4KxO",es,[],['http://yfrog.com/gz2yszij'],[],0,0,0,[],[],https://twitter.com/juanfgomezgomez/status/207984163842834433,False,,0,,,,,,,,[],,,,
207984064693673985,207984064693673985,2012-05-30 18:57:19 SA Pacific Standard Time,2012-05-30,18:57:19,-0500,304058459,carmen_usuga,Carmen Usuga,,Mañana jueves 31 de mayo cantaré con David Gutiérrez y A Puro Tango en el Teatro de la Universidad de Medellín en la obra 12. 8:00 p.m.,es,[],[],[],0,0,0,[],[],https://twitter.com/carmen_usuga/status/207984064693673985,False,,0,,,,,,,,[],,,,
207984060822339584,207984060822339584,2012-05-30 18:57:18 SA Pacific Standard Time,2012-05-30,18:57:18,-0500,479974619,marcela__gil,Marce Gil,,@Robot_Medellin Orgullosa de tenerlo a usted como mi amigo :),es,[],[],[],0,0,0,[],[],https://twitter.com/Marcela__Gil/status/207984060822339584,False,,0,,,,,,,,[],,,,
207984051859111937,207984051859111937,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,32236980,kfpolitica20,Politica 2.0 KF,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/BM0Mu2vu,es,[],['http://dlvr.it/1f6l0q'],[],0,0,0,['elcolombiano'],[],https://twitter.com/KFPolitica20/status/207984051859111937,False,,0,,,,,,,,[],,,,
207984051498385409,207984051498385409,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,120162727,ourelections,Nuestras Elecciones,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/UNnQKvp9,es,[],['http://dlvr.it/1f6l0m'],[],0,0,0,['elcolombiano'],[],https://twitter.com/ourelections/status/207984051498385409,False,,0,,,,,,,,[],,,,
207984029042085889,207984029042085889,2012-05-30 18:57:11 SA Pacific Standard Time,2012-05-30,18:57:11,-0500,117431613,yetmo_19,YETf,,"@YariDani primero me dicen samusamu, enano, pitufo, etc... y segundo medellin",es,[],[],[],1,0,0,[],[],https://twitter.com/yetmo_19/status/207984029042085889,False,,0,,,,,,,,[],,,,
207983980497211392,207983980497211392,2012-05-30 18:56:59 SA Pacific Standard Time,2012-05-30,18:56:59,-0500,354612975,minervajms,Mine,,@alfred_medellin a tu name le falta una o 8-),es,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983980497211392,False,,0,,,,,,,,[],,,,
207983928768860161,207983329461542912,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,354612975,minervajms,Mine,,@alfred_medellin oh yo lose! dee,en,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983928768860161,False,,0,,,,,,,,[],,,,
207983927460245504,207983927460245504,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,389647785,traficoaereola,Tráfico Aéreo,,Desde el próximo viernes @Vivacolombiaco inicia operaciones MEDELLIN-PEREIRA PEREIRA-CARTAGENA CARTAGENA-PEREIRA y PEREIRA-MEDELLIN,es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,0,0,[],[],https://twitter.com/TraficoAereoLA/status/207983927460245504,False,,0,,,,,,,,[],,,,
207983822183202816,207983822183202816,2012-05-30 18:56:22 SA Pacific Standard Time,2012-05-30,18:56:22,-0500,241676438,jpablorm,Pablo' Rm,,Medellin Colombia En La Casa Conectado Con Lo Mejor De @GOCHOMUSIC,es,"[{'screen_name': 'gochomusic', 'name': 'el lápiz de platino', 'id': '66159657'}]",[],[],0,1,0,[],[],https://twitter.com/JPabloRm/status/207983822183202816,False,,0,,,,,,,,[],,,,
207983772606541825,207983772606541825,2012-05-30 18:56:10 SA Pacific Standard Time,2012-05-30,18:56:10,-0500,94802964,saritomas,Sara Ramírez G,,No puedo creer q ya estemos pensando en #FeriaDeFlores!! ....Medellin esta de fiesta ps la feria es en mi casa...sino q lo diga @piso21music,es,"[{'screen_name': 'piso21music', 'name': 'los muchachos', 'id': '69939288'}]",[],[],0,0,0,['feriadeflores'],[],https://twitter.com/Saritomas/status/207983772606541825,False,,0,,,,,,,,[],,,,
207983536198795265,207983536198795265,2012-05-30 18:55:13 SA Pacific Standard Time,2012-05-30,18:55:13,-0500,66723820,deporandres,.,,La proxima vez que vaya a medellin ya tengo apartado mi toru “pablo escobar“ por 50 pesitos!,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporAndres/status/207983536198795265,False,,0,,,,,,,,[],,,,
207983530574217216,207983530574217216,2012-05-30 18:55:12 SA Pacific Standard Time,2012-05-30,18:55:12,-0500,88344706,gestormundial,Gestor Mundial,,COMUNIDAD EN LÍNEA: RECICLAJE ELECTRÓNICO  http://t.co/sxbYSkP3 Esta es una campaña de la corporación CONAMBIENTE de Medellín.,es,[],['http://comunionline2010.blogspot.com/2012/05/reciclaje-electronico.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/gestormundial/status/207983530574217216,False,,0,,,,,,,,[],,,,
207983528535797760,207983377331126273,2012-05-30 18:55:12 SA Pacific Standard Time,2012-05-30,18:55:12,-0500,137496150,danii_roldan,Daniela ▬,,RT @FCMARAVILLASMED: ESTAAA CONFIRMADO ARCANGEL ESTARA EN MEDELLIN ESTE 15 DE JUNIO EN LA DISCOTECA #PRIZMA!!,es,"[{'screen_name': 'fcmaravillasmed', 'name': 'fcmaravillasmedellin', 'id': '570387003'}]",[],[],1,1,0,['prizma'],[],https://twitter.com/Danii_Roldan/status/207983528535797760,False,,0,,,,,,,,[],,,,
207984720150138880,207984720150138880,2012-05-30 18:59:56 SA Pacific Standard Time,2012-05-30,18:59:56,-0500,127747132,nicolashenaop,enehachepé,,"Estoy en Turban Kebab House (Medellín, Antioquia)  http://t.co/0jeUiwjY",es,[],['http://4sq.com/JRqKth'],[],0,0,0,[],[],https://twitter.com/nicolashenaop/status/207984720150138880,False,,0,,,,,,,,[],,,,
207984366830370816,207983873542471680,2012-05-30 18:58:31 SA Pacific Standard Time,2012-05-30,18:58:31,-0500,189662075,stephania_x3,Stephania,,"@MrOsorio9 yeah that's good :) , &amp; I'm trying to go para medallo para las feria de la Florez :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephania_x3/status/207984366830370816,False,,0,,,,,,,,[],,,,
207984335280803841,207984335280803841,2012-05-30 18:58:24 SA Pacific Standard Time,2012-05-30,18:58:24,-0500,262300209,elflacomejiam,Carlos Mario Mejía,, http://t.co/XbCvB723  Con 20 votos a favor fue aprobado el Plan de Desarrollo de Medellín que rigirá estos cuatro años.,es,[],['http://www.elcolombiano.com/BancoConocimiento/P/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo.asp?CodSeccion=211'],[],1,2,0,[],[],https://twitter.com/elflacomejiam/status/207984335280803841,False,,0,,,,,,,,[],,,,
207984326124638208,207984326124638208,2012-05-30 18:58:22 SA Pacific Standard Time,2012-05-30,18:58:22,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,saludos desde #medellin_Colombia @rubylisney Te Acuerdas De Nosotros? Somos #EL_EQUIPO_GANADOR!!,es,"[{'screen_name': 'rubylisney', 'name': 'ruby booking manager', 'id': '165283423'}]",[],[],0,1,0,"['medellin_colombia', 'el_equipo_ganador']",[],https://twitter.com/FCMARAVILLASMED/status/207984326124638208,False,,0,,,,,,,,[],,,,
