id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111053561939587073,1111053561939587073,2019-03-27 18:53:06 SA Pacific Standard Time,2019-03-27,18:53:06,-0500,839503846858698752,caracolcaldas,Caracol Manizales,,Así serán los horarios de cierre en la vía Manizales – Medellín.  La medida se aplicará por @PacificoTres desde el martes 2 de abril por cuatro meses  https://t.co/ybwDgi6Gnk,es,"[{'screen_name': 'pacificotres', 'name': 'pacífico tres', 'id': '2981058303'}]",['https://bit.ly/2I2RFcL'],[],0,1,1,[],[],https://twitter.com/caracolcaldas/status/1111053561939587073,False,,0,,,,,,,,[],,,,
1111053391852195845,1111050844642963456,2019-03-27 18:52:25 SA Pacific Standard Time,2019-03-27,18:52:25,-0500,942090440014286848,xaurozpaez,XAUROZ👽,,"@SalcedoRamos es un paquete, solo le hace goles al huila, al pasto el resto, solo se pinta el pelo y se hace cortes de cabello como sicario de medellin de los años 90, eso es este paquete.",es,[],[],[],0,0,2,[],[],https://twitter.com/XaurozPaez/status/1111053391852195845,False,,0,,,,,,,,"[{'screen_name': 'SalcedoRamos', 'name': 'Alberto Salcedo R', 'id': '155216270'}]",,,,
1111053276303294466,1111053276303294466,2019-03-27 18:51:58 SA Pacific Standard Time,2019-03-27,18:51:58,-0500,219941715,pachogomez51,Francisco Gómez,,"Alta contaminación del aire en Medellín, 17 estaciones de monitoreo de la calidad del aire están en naranja🤔  https://t.co/U5VnznILen",es,[],[],['https://pbs.twimg.com/media/D2tBCY0XQAAdtJ8.jpg'],0,0,1,[],[],https://twitter.com/Pachogomez51/status/1111053276303294466,False,,1,https://pbs.twimg.com/media/D2tBCY0XQAAdtJ8.jpg,,,,,,,[],,,,
1111053237677932544,1111053237677932544,2019-03-27 18:51:48 SA Pacific Standard Time,2019-03-27,18:51:48,-0500,150454903,paullennar,Paul Lennar,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Weekend starter! 🔊Tune in to our #globaldanceradio with @paullennar  #episode 019 Recorded Live From @ heard_from - Medellin 🚀🔥💣 Showcase: @OnestarTv   Listen now!  https://t.co/XHnxRU8XQn…  https://t.co/9IxY1ExkGR,en,"[{'screen_name': 'paullennar', 'name': 'paul lennar', 'id': '150454903'}, {'screen_name': 'onestartv', 'name': 'onestarrecords', 'id': '1330790370'}]","['https://bit.ly/2FGDiJl', 'https://www.instagram.com/p/Bvh-X_pFEUF/?utm_source=ig_twitter_share&igshid=19qgy42jlpm1x']",[],0,0,0,"['globaldanceradio', 'episode']",[],https://twitter.com/PaulLennar/status/1111053237677932544,False,,0,,,,,,,,[],,,,
1111053232875470848,1111053232875470848,2019-03-27 18:51:47 SA Pacific Standard Time,2019-03-27,18:51:47,-0500,72612092,yoceleguizamon,YoCeLeguizamon,"{'type': 'Point', 'coordinates': [6.26890252, -75.56594943]}","Nos vemos este domingo 31 de marzo, a las 10:00 a m. En el @jardincosmico en Planetario de Medellín  https://t.co/o9SfsqmuIX",es,"[{'screen_name': 'jardincosmico', 'name': 'marggie riaza', 'id': '36265357'}]",['https://www.instagram.com/p/Bvh-YEGnZja/?utm_source=ig_twitter_share&igshid=1xc1qmc01cqzf'],[],0,0,0,[],[],https://twitter.com/yoceleguizamon/status/1111053232875470848,False,,0,,,,,,,,[],,,,
1111052920861220865,1111052920861220865,2019-03-27 18:50:33 SA Pacific Standard Time,2019-03-27,18:50:33,-0500,1009772142165184515,tuaguitaecoco,Envidiosa gata verde,,"Señores @Areametropol y alcaldía de Medellín, Creo que para tener más tardes así necesitamos una intervención a todas las empresas que contaminan nuestro aire y nuestro rio, el pico y placa les quedó pequeño y no les sirvió de nada. #CalidadDelAire  #tarde  https://t.co/Y9Yxjzawuo",es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],['https://pbs.twimg.com/media/D2tAvSAWwAAq8ou.jpg'],0,1,2,"['calidaddelaire', 'tarde']",[],https://twitter.com/tuaguitaecoco/status/1111052920861220865,False,,1,https://pbs.twimg.com/media/D2tAvSAWwAAq8ou.jpg,,,,,,,[],,,,
1111052920424931329,1111052920424931329,2019-03-27 18:50:33 SA Pacific Standard Time,2019-03-27,18:50:33,-0500,2377152026,anzonyrojas1,Anzony BDC™,,"Amorrr😍😗, en Medellin Ant  https://t.co/fBT7617iV6",en,[],['https://www.facebook.com/100002426739537/posts/2136353049788899/'],[],0,0,0,[],[],https://twitter.com/AnzonyRojas1/status/1111052920424931329,False,,0,,,,,,,,[],,,,
1111052784705720328,1111052784705720328,2019-03-27 18:50:00 SA Pacific Standard Time,2019-03-27,18:50:00,-0500,932439479373230080,olgamu95,Olga Muñoz,,Y qué tal es tu tía? Pues es la mejor tía del mundo mundial😍 ya nos vemos Medallo  https://t.co/zBDt52FOUp,es,[],[],['https://pbs.twimg.com/media/D2tAnE0WwAII7LG.png'],0,0,0,[],[],https://twitter.com/olgamu95/status/1111052784705720328,False,,1,https://pbs.twimg.com/media/D2tAnE0WwAII7LG.png,,,,,,,[],,,,
1111052696973393920,1111052696973393920,2019-03-27 18:49:39 SA Pacific Standard Time,2019-03-27,18:49:39,-0500,104507210,kristhyamperea,Kp ®,,"Esta pesado el ambiente en #Medellín, por los lados de la floresta acaban de asesinar a dos personas. Se queda uno 😲",es,[],[],[],1,0,0,['medellín'],[],https://twitter.com/KristhyamPerea/status/1111052696973393920,False,,0,,,,,,,,[],,,,
1111052657949634560,1111052657949634560,2019-03-27 18:49:30 SA Pacific Standard Time,2019-03-27,18:49:30,-0500,757656996,nazlymulford,Nazly Mulford,,Que situación tan triste de las niñas de este país. En las carreteras del Caribe también sucede.#AcciónporLasNiñas Las niñas prostitutas de la autopista a Medellín  https://t.co/CWZOZY4lPP vía @Planeta_Futuro,es,"[{'screen_name': 'planeta_futuro', 'name': 'elpaís planetafuturo', 'id': '2174027330'}]",['https://elpais.com/elpais/2019/03/22/planeta_futuro/1553264871_913393.html?id_externo_rsoc=TW_CC'],[],0,0,1,['acciónporlasniñas'],[],https://twitter.com/nazlymulford/status/1111052657949634560,False,,0,,,,,,,,[],,,,
1111052552089550848,1111052552089550848,2019-03-27 18:49:05 SA Pacific Standard Time,2019-03-27,18:49:05,-0500,1380018896,galeriatendenc1,galeria tendencias,, https://t.co/k6YC2jRA1q  informes 3124749454  #centrosdeentretenimiento #casas #cocinasmodernas #moderno #muebles #medellin #accesorios #arquitectura #arquitecturaydiseño…  https://t.co/BHe11U0zy8,en,[],"['http://www.galeriatendencias.com', 'https://www.instagram.com/p/Bvh-EIhBzJb/?utm_source=ig_twitter_share&igshid=10ztsr5rlwmdq']",[],0,0,0,"['centrosdeentretenimiento', 'casas', 'cocinasmodernas', 'moderno', 'muebles', 'medellin', 'accesorios', 'arquitectura', 'arquitecturaydiseño']",[],https://twitter.com/galeriatendenc1/status/1111052552089550848,False,,0,,,,,,,,[],,,,
1111052331574022147,1111041687973814272,2019-03-27 18:48:12 SA Pacific Standard Time,2019-03-27,18:48:12,-0500,1073077937052770304,jennpadillas,Jenn Padilla ✨,,@GigiMendoza1 Pa nonde??? Quiero medallo 🙄,es,[],[],[],1,0,0,[],[],https://twitter.com/Jennpadillas/status/1111052331574022147,False,,0,,,,,,,,"[{'screen_name': 'GigiMendoza1', 'name': 'Gisseth Mendoza', 'id': '293171971'}]",,,,
1111052309742669824,1111051272168181761,2019-03-27 18:48:07 SA Pacific Standard Time,2019-03-27,18:48:07,-0500,607811476,sergio02026,sergio figueroa,,@NoticiasCaracol Si uds dan noticias bns de la cuidad. De Medellín peros los ciudadanos estamos encerrado por la calidad del aire entonces como vamos a ir esos lugares si no podemos salir nisiquiera de casa,es,[],[],[],0,1,1,[],[],https://twitter.com/sergio02026/status/1111052309742669824,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1111052302562066432,1111052302562066432,2019-03-27 18:48:05 SA Pacific Standard Time,2019-03-27,18:48:05,-0500,88576458,misslesleywolf,La Señora 🐺,,Gente en Medellín.   Contacto: @analuholguin  https://t.co/jFggkLK7gU,es,"[{'screen_name': 'analuholguin', 'name': 'analú', 'id': '129693984'}]",[],['https://pbs.twimg.com/media/D2tALZnWkAATI76.jpg'],1,5,4,[],[],https://twitter.com/misslesleywolf/status/1111052302562066432,False,,1,https://pbs.twimg.com/media/D2tALZnWkAATI76.jpg,,,,,,,[],,,,
1111052050983460865,1111052050983460865,2019-03-27 18:47:05 SA Pacific Standard Time,2019-03-27,18:47:05,-0500,115820278,juanmaayala,Juan Manuel Ayala,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#TratáDeNoLlorarChallenge en Medellín, Antioquia  https://t.co/bkTPULT8yH",es,[],['https://www.instagram.com/p/Bvh91a8Di5P5FLdZnfMyAWjzwZColVSQA6opwg0/?utm_source=ig_twitter_share&igshid=i421jyyw0yjm'],[],0,0,1,['tratádenollorarchallenge'],[],https://twitter.com/JuanmaAyala/status/1111052050983460865,False,,0,,,,,,,,[],,,,
1111051776705343488,1111051776705343488,2019-03-27 18:46:00 SA Pacific Standard Time,2019-03-27,18:46:00,-0500,1064914503018659840,felipegonzv,Felipe Gonzalez,,"Medellín: Aprendamos el futuro de nuestra movilidad. Conciencia y cultura colectiva 🧠  Excelente iniciativa, allá nos vemos @sttmed @HiglesiaG 👏🏼",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'higlesiag', 'name': 'humberto iglesias', 'id': '2785301217'}]",[],[],0,0,2,[],[],https://twitter.com/FelipeGonzV/status/1111051776705343488,False,https://twitter.com/sttmed/status/1111044917277659136,0,,,,,,,,[],,,,
1111051545049812992,1111051545049812992,2019-03-27 18:45:05 SA Pacific Standard Time,2019-03-27,18:45:05,-0500,404973092,itminstitucion,Institución Universitaria ITM,,"""Compartimos la alegría de nuestros grandes aliados 🤝🏻 Hoy presentes en la entrega de LA CRUZ DE CABALLERO DE LA ORDEN AL MÉRITO DE LA REPÚBLICA DE ALEMANIA 🇩🇪 al Cónsul Honorario en Medellín Alejandro José Tieck Gaviria"" @mavimejo #OrgulloITM  https://t.co/01mATiIUMY",es,"[{'screen_name': 'mavimejo', 'name': 'maria victoria mejia', 'id': '405047108'}]",[],"['https://pbs.twimg.com/media/D2s_eRuWwAEuJUK.jpg', 'https://pbs.twimg.com/media/D2s_ejSX0AEnQHQ.jpg', 'https://pbs.twimg.com/media/D2s_e51WkAgyW18.jpg', 'https://pbs.twimg.com/media/D2s_fSJXgAEs8v1.jpg']",0,3,12,['orgulloitm'],[],https://twitter.com/ITMinstitucion/status/1111051545049812992,False,,1,https://pbs.twimg.com/media/D2s_eRuWwAEuJUK.jpg,,,,,,,[],,,,
1111051398320250880,1110606609481383937,2019-03-27 18:44:30 SA Pacific Standard Time,2019-03-27,18:44:30,-0500,786738726466707460,golehiran,Faryad Azadi,,"@SecPompeo @shsoab @USTreasury Excellent and wise action ,if any body is serious to defeat the Iran and it IRGC terror net work and Medellin in Midel East , #sanctions  and cut the financial arm is the best way to go .",en,[],[],[],0,0,2,['sanctions'],[],https://twitter.com/GolehIran/status/1111051398320250880,False,,0,,,,,,,,"[{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}, {'screen_name': 'shsoab', 'name': 'Mahtab', 'id': '54872964'}, {'screen_name': 'USTreasury', 'name': 'Treasury Department', 'id': '120176950'}]",,,,
1111051385812901888,1111051385812901888,2019-03-27 18:44:27 SA Pacific Standard Time,2019-03-27,18:44:27,-0500,481382636,lmelizondo,Israel LM Elizondo 🔻,,"Mira, @HistoriaPedro, esto fortalece tus declaraciones en @el_pais. En Medellín, España, hay una estatua de Cortés pisando la cabeza a un indígena. Es necesaria la reconciliación:  https://t.co/tWjI1PcxTE",es,"[{'screen_name': 'historiapedro', 'name': 'historia', 'id': '1367497625843494916'}, {'screen_name': 'el_pais', 'name': 'el país', 'id': '7996082'}]",['https://www.elmundo.es/elmundo/2010/08/11/espana/1281536193.html'],[],4,3,2,[],[],https://twitter.com/LmElizondo/status/1111051385812901888,False,,0,,,,,,,,[],,,,
1111051272168181761,1111051272168181761,2019-03-27 18:44:00 SA Pacific Standard Time,2019-03-27,18:44:00,-0500,17813487,noticiascaracol,Noticias Caracol,,Las mejores películas del cine español que se podrán ver en Medellín  https://t.co/cVmX657WAZ,es,[],['http://bit.ly/2OtBnKZ'],[],1,3,8,[],[],https://twitter.com/NoticiasCaracol/status/1111051272168181761,False,,0,,,,,,,,[],,,,
1111051136486817792,1111051136486817792,2019-03-27 18:43:27 SA Pacific Standard Time,2019-03-27,18:43:27,-0500,70154843,yuriospinar,Yuri Ospina R.,,Días de trabajo que me encantan... Visitando la finca cafetera Capilla del Rosario ubicada en Medellín ☕  https://t.co/mEdGzggWVO,es,[],[],"['https://pbs.twimg.com/media/D2s_FiUW0AMvbc3.jpg', 'https://pbs.twimg.com/media/D2s_GJwWwAAl2Td.jpg', 'https://pbs.twimg.com/media/D2s_GwtXgAAfzxO.jpg', 'https://pbs.twimg.com/media/D2s_HTTWsAA8HKK.jpg']",0,0,2,[],[],https://twitter.com/YuriOspinaR/status/1111051136486817792,False,,1,https://pbs.twimg.com/media/D2s_FiUW0AMvbc3.jpg,,,,,,,[],,,,
1111050824044691461,1111050824044691461,2019-03-27 18:42:13 SA Pacific Standard Time,2019-03-27,18:42:13,-0500,3290301301,espncolombia,ESPN Colombia,,#CentralFOX | Independiente Medellín lleva cinco partidos sin conocer la derrota en liga.   Descarga la APP!  https://t.co/ozCruQNwXh  https://t.co/nSc3HsaThE,es,[],['http://bit.ly/fb_fs_la'],[],0,1,11,['centralfox'],[],https://twitter.com/ESPNColombia/status/1111050824044691461,False,,1,https://pbs.twimg.com/media/D2s-q2PW0AEBz4g.jpg,,,,,,,[],,,,
1111050806210506752,1111050806210506752,2019-03-27 18:42:09 SA Pacific Standard Time,2019-03-27,18:42:09,-0500,773163673468755970,centralfoxcol,Central FOX Colombia,,#CentralFOX | Independiente Medellín lleva cinco partidos sin conocer la derrota en liga.   Descarga la APP!  https://t.co/2Sm6of4c5c  https://t.co/VrdNCImeTf,es,[],['http://bit.ly/fb_fs_la'],[],0,1,1,['centralfox'],[],https://twitter.com/CentralFOXCol/status/1111050806210506752,False,,1,https://pbs.twimg.com/media/D2s-q1HWkAEpgjj.jpg,,,,,,,[],,,,
1111050793988300806,1111050793988300806,2019-03-27 18:42:06 SA Pacific Standard Time,2019-03-27,18:42:06,-0500,946549033983709184,planoticia,Portal La Noticia,,"MATÓ A SU ESPOSA POR HABLAR CON OTRO HOMBRE POR UNA VIDEOLLAMADA El Juzgado 42 Penal Municipal de Medellín impuso medida de aseguramiento contra de Luis Domingo González Bello, por el feminicidio de su compañera sentimental, Celia Macrina González Pinzón.  https://t.co/V5XG0J6YOg  https://t.co/q8b3oZFwHc",es,[],['https://www.portallanoticia.co/2019/03/mato-su-esposa-por-hablar-con-otro.html'],['https://pbs.twimg.com/media/D2s-xNOXgAEnNnY.jpg'],0,0,0,[],[],https://twitter.com/Planoticia/status/1111050793988300806,False,,1,https://pbs.twimg.com/media/D2s-xNOXgAEnNnY.jpg,,,,,,,[],,,,
1111050680431726595,1110943019526774785,2019-03-27 18:41:39 SA Pacific Standard Time,2019-03-27,18:41:39,-0500,1702657964,felip_utoguerra,Luis Felipe G,,"@cutcolombia @mjsarmientoa @CamaraColombia @diogenesorjuela Es una paradoja, que cuando el algodon se cultivaba en Cesar, los tintes se importaban por Barranquilla y Buenaventura y las telas se fabricaban en Medellin, con gran numero trabajadores habia empresas textileras, importantes; hoy el TLC de Uribe",es,[],[],[],0,0,1,[],[],https://twitter.com/felip_utoguerra/status/1111050680431726595,False,,0,,,,,,,,"[{'screen_name': 'cutcolombia', 'name': 'Central Unitaria de Trabajadores', 'id': '310385214'}, {'screen_name': 'mjsarmientoa', 'name': 'Manuel Sarmiento', 'id': '103288327'}, {'screen_name': 'CamaraColombia', 'name': 'Cámara de Representantes de Colombia', 'id': '338472735'}, {'screen_name': 'diogenesorjuela', 'name': 'Diógenes Orjuela', 'id': '216503630'}]",,,,
1111050674475884549,1111050674475884549,2019-03-27 18:41:37 SA Pacific Standard Time,2019-03-27,18:41:37,-0500,990977258327339009,guillermomaya18,Guillermo Maya,,"¡GANAMOS!  La sede Bogotá dela UNAL se mantuvo en el primer puesto con 140,04 puntos, como ha ocurrido en los últimos nueve años.   La sede de Medellín se ubicó en el puesto sexto con 57,397 puntos y la sede Palmira ocupó el puesto 43, con 9,374 puntos.   https://t.co/TNd5N9tMOf",es,[],['https://www.semana.com/educacion/articulo/ranking-u-sapiens-la-universidad-nacional-la-mejor-del-pais-en-investigacion/606978'],[],1,0,1,[],[],https://twitter.com/GuillermoMaya18/status/1111050674475884549,False,,0,,,,,,,,[],,,,
1111050620859879424,1111050620859879424,2019-03-27 18:41:24 SA Pacific Standard Time,2019-03-27,18:41:24,-0500,481382636,lmelizondo,Israel LM Elizondo 🔻,,"Esto es lo que defiende la derecha mexicana. En Medellín, España, existe una estatua de Hernán Cortés pisándole la cabeza a un indio. Antes de ridiculizar una propuesta hay leer la historia y ver cómo se interpreta en ambos lados del Atlántico. La neta:  https://t.co/tWjI1PcxTE",es,[],['https://www.elmundo.es/elmundo/2010/08/11/espana/1281536193.html'],[],2,0,1,[],[],https://twitter.com/LmElizondo/status/1111050620859879424,False,,0,,,,,,,,[],,,,
1111050542304952321,1111050542304952321,2019-03-27 18:41:06 SA Pacific Standard Time,2019-03-27,18:41:06,-0500,803207286,alejonovacoop,@elpicado_,"{'type': 'Point', 'coordinates': [4.5997, -74.0794]}","Mi mamá siempre, JAJAJAJA #Colombia #Bogotá #Medellín #Cali #Pereira en Bogotá, Colombia  https://t.co/lKJcMpBfjR",es,[],['https://www.instagram.com/p/Bvh9DF9gRzb/?utm_source=ig_twitter_share&igshid=sr0nd981gdi5'],[],0,0,2,"['colombia', 'bogotá', 'medellín', 'cali', 'pereira']",[],https://twitter.com/alejonovacoop/status/1111050542304952321,False,,0,,,,,,,,[],,,,
1111050441670840320,1111050441670840320,2019-03-27 18:40:42 SA Pacific Standard Time,2019-03-27,18:40:42,-0500,1044624676402552833,torekelandpc,torekelandpc,,#prediksiskorbola Prediksi Cúcuta Deportivo vs Independiente Medellin 29 Maret 2019 Prediksi Cú #prediksibolahariini  https://t.co/jnOCHIbUgN,es,[],['http://www.jagobetting.com/prediksi-cucuta-deportivo-vs-independiente-medellin-29-maret-2019/'],[],0,0,0,"['prediksiskorbola', 'prediksibolahariini']",[],https://twitter.com/torekelandpc/status/1111050441670840320,False,,0,,,,,,,,[],,,,
1111050304366219264,1111050304366219264,2019-03-27 18:40:09 SA Pacific Standard Time,2019-03-27,18:40:09,-0500,2715584720,chrism_tw,Chris,,"#GuerrerosVsLosOtros Melisa es la bendita representación de Medellin, la amo 💖",es,[],[],[],0,0,0,['guerrerosvslosotros'],[],https://twitter.com/Chrism_Tw/status/1111050304366219264,False,,0,,,,,,,,[],,,,
1111050158941396992,1111050158941396992,2019-03-27 18:39:34 SA Pacific Standard Time,2019-03-27,18:39:34,-0500,297675014,rickyvdj,Ricardo Velasquez,,"@oz_football profe mire ese lateral que tenemos ahí en el Unión Magdalena, Yulian Gómez, rápido, potente y bueno en marca, esta joven pero buen futuro. Y es de propiedad del Medellín. 👍👍",es,[],[],[],0,0,0,[],[],https://twitter.com/RickyvDj/status/1111050158941396992,False,,0,,,,,,,,[],,,,
1111050033032515590,1111050033032515590,2019-03-27 18:39:04 SA Pacific Standard Time,2019-03-27,18:39:04,-0500,14128807,juanchulas,Juan.,,¿Volvió el verano en Medellín ?,es,[],[],[],1,0,1,[],[],https://twitter.com/juanchulas/status/1111050033032515590,False,,0,,,,,,,,[],,,,
1111050014061748224,1111031710689435649,2019-03-27 18:39:00 SA Pacific Standard Time,2019-03-27,18:39:00,-0500,2889511702,1023thomas,TOMMY BOY®,,"@mariaaurrutiaa Noooii, nooo. Typical Colombian. Getting there body done in Medellin no , @CoCoLoCo1200  stop her",en,"[{'screen_name': 'cocoloco1200', 'name': ""g'mo®️"", 'id': '716670732'}]",[],[],0,0,2,[],[],https://twitter.com/1023thomas/status/1111050014061748224,False,,0,,,,,,,,"[{'screen_name': 'mariaaurrutiaa', 'name': 'mari', 'id': '2309135808'}]",,,,
1111049856339070977,1110653926376914944,2019-03-27 18:38:22 SA Pacific Standard Time,2019-03-27,18:38:22,-0500,631681149,yosoyluigui,Luigui Perez,,@sirsoda @calbert57 @AristeguiOnline @lopezobrador_ Un  pueblo en España que se llama Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/YoSoyLuigui/status/1111049856339070977,False,,0,,,,,,,,"[{'screen_name': 'sirsoda', 'name': 'Sir Soda', 'id': '153650176'}, {'screen_name': 'calbert57', 'name': 'Carlos Albert Ll', 'id': '190760103'}, {'screen_name': 'AristeguiOnline', 'name': 'Aristegui Noticias', 'id': '520653311'}, {'screen_name': 'lopezobrador_', 'name': 'Andrés Manuel', 'id': '82119937'}]",,,,
1111049781487370240,1111049781487370240,2019-03-27 18:38:04 SA Pacific Standard Time,2019-03-27,18:38:04,-0500,1367334398,danijara21ro,Daniela Jaramillo R,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Mi puro loco, mi monito y el amor más lindo que he tenido en mi vida... Nunca te mueras orionrednose #PitBull #PureLove en Medellín, Antioquia  https://t.co/7ehWFG1EVi",es,[],['https://www.instagram.com/p/Bvh8nYgAHThG5kUP4AqIy-iF0f3rqL8oZUMNPs0/?utm_source=ig_twitter_share&igshid=1p88twy2ayssh'],[],0,0,0,"['pitbull', 'purelove']",[],https://twitter.com/Danijara21Ro/status/1111049781487370240,False,,0,,,,,,,,[],,,,
1111049520312397824,1111049520312397824,2019-03-27 18:37:02 SA Pacific Standard Time,2019-03-27,18:37:02,-0500,49137188,marlonyps,Marlon Peñaranda,,"Estas contingencias ambientales en Medellín y Bogotá nos deben llevar a revisar modelos en camino al éxito como el de Copenhague, lo más valioso, la creciente conciencia ciudadana que al cambio climático hay que combatirlo.",es,[],[],[],0,0,0,[],[],https://twitter.com/marlonyps/status/1111049520312397824,False,https://twitter.com/nytimeses/status/1111043704452796420,0,,,,,,,,[],,,,
1111049426380951552,1111049426380951552,2019-03-27 18:36:40 SA Pacific Standard Time,2019-03-27,18:36:40,-0500,1532220108,totalsafetyco,Total Safety Company,,#BotaSaga #SeguridadIndustrial #CalzadoDeSeguridad #Seguridad #ImplementosDeSeguridad #ProtecciónAuditiva #ProtecciónDeAlturas #ProtecciónCorporal #ProtecciónDeManos #ProtecciónVisual #ProtecciónParaLaCabeza #Protecciónrespiratoria #Colombia #Mosquera #Bogotá #Medellín #27Mar  https://t.co/YlnRQ0oFWL,und,[],[],['https://pbs.twimg.com/media/D2s9jYyWkAABEQG.jpg'],0,0,1,"['botasaga', 'seguridadindustrial', 'calzadodeseguridad', 'seguridad', 'implementosdeseguridad', 'protecciónauditiva', 'proteccióndealturas', 'proteccióncorporal', 'proteccióndemanos', 'protecciónvisual', 'protecciónparalacabeza', 'protecciónrespiratoria', 'colombia', 'mosquera', 'bogotá', 'medellín', '27mar']",[],https://twitter.com/TotalSafetyCo/status/1111049426380951552,False,,1,https://pbs.twimg.com/media/D2s9jYyWkAABEQG.jpg,,,,,,,[],,,,
1111049120586846208,1111049120586846208,2019-03-27 18:35:27 SA Pacific Standard Time,2019-03-27,18:35:27,-0500,879058188913582081,daissy_yurany,daissy yurany medina,,jardin botanico medellin🌳🌿🌻  https://t.co/qEOxW6Kkp6,es,[],[],['https://pbs.twimg.com/media/D2s9Md5X0AUrxKy.jpg'],0,0,0,[],[],https://twitter.com/daissy_yurany/status/1111049120586846208,False,,1,https://pbs.twimg.com/media/D2s9Md5X0AUrxKy.jpg,,,,,,,[],,,,
1111049056405651456,1111049056405651456,2019-03-27 18:35:11 SA Pacific Standard Time,2019-03-27,18:35:11,-0500,863029066798116865,dulcitococo,Dulcito e' Coco 🌴,,"Mi prima Zulay nunca me abandona, estaba en Medellín, llegó y lo primero que hizo fue venir a vistarnos y darnos palabras de aliento. Más linda💜",es,[],[],[],0,0,0,[],[],https://twitter.com/DulcitoCoco/status/1111049056405651456,False,,0,,,,,,,,[],,,,
1111049054799187969,1111049054799187969,2019-03-27 18:35:11 SA Pacific Standard Time,2019-03-27,18:35:11,-0500,165035463,asobdim,Asobdim,,En Medellín si hay oportunidades! Tenemos 3.500 becas para que los jóvenes de la ciudad estudien una tecnología. Consulta más información 👉  https://t.co/FhhUqWotnr #ASOBDIM ¡Por una Sana Convivencia!  https://t.co/lrVtKJZAGg  https://t.co/pTn60jxzFw,es,[],"['http://www.sapiencia.gov.co/becas-tecnologias-alcaldia-de-medellin/', 'http://www.Asobdim.org']",['https://pbs.twimg.com/media/D2s9OCuWwAAlJgc.jpg'],0,1,3,['asobdim'],[],https://twitter.com/asobdim/status/1111049054799187969,False,,1,https://pbs.twimg.com/media/D2s9OCuWwAAlJgc.jpg,,,,,,,[],,,,
1111048847084740609,1111048847084740609,2019-03-27 18:34:22 SA Pacific Standard Time,2019-03-27,18:34:22,-0500,30845652,paisaestereocom,PaisaEstereo.com,,"La zarigüeya, un animal que hay que proteger en Medellín | Rimix Radio  https://t.co/4k4rZHEgmY",es,[],['http://bit.ly/2HK445R'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1111048847084740609,False,,0,,,,,,,,[],,,,
1111048826540953605,1111048826540953605,2019-03-27 18:34:17 SA Pacific Standard Time,2019-03-27,18:34:17,-0500,2562574341,senshirokito,SENSHIRO,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Link del video: https://t.co/CfAjbwNrll en Medellín, Antioquia  https://t.co/m6b4tVQaVn",es,[],"['https://youtu.be/79-C1ag2Oh0', 'https://www.instagram.com/p/Bvh8XvogQsQ/?utm_source=ig_twitter_share&igshid=1gls2kfppa5ta']",[],0,0,0,[],[],https://twitter.com/SENSHIROKITO/status/1111048826540953605,False,,0,,,,,,,,[],,,,
1111048601097117696,1111048601097117696,2019-03-27 18:33:23 SA Pacific Standard Time,2019-03-27,18:33:23,-0500,856487352,juanduribe61,J. D. Uribe 🇨🇴🇨🇴🇨🇴,,El sur oriente de Medellín merece un Secretario de Movilidad ad-hoc con sentido común y compromiso. @elcolombiano  @FicoGutierrez  @AlcaldiadeMed  @ConcejoMedellin  @vivirpoblado,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}, {'screen_name': 'vivirpoblado', 'name': 'vivir en el poblado', 'id': '241577126'}]",[],[],0,0,0,[],[],https://twitter.com/juanduribe61/status/1111048601097117696,False,,0,,,,,,,,[],,,,
1111048315532124161,1111048315532124161,2019-03-27 18:32:15 SA Pacific Standard Time,2019-03-27,18:32:15,-0500,61116074,7mono,CristianTorrex 🦖,,Es sorprendente ver como poco a poco la inseguridad se está disparando en lugares tales como Medellín y Bogotá. ¿acaso se les está saliendo de control este asunto a los gobiernos de turno?,es,[],[],[],0,1,0,[],[],https://twitter.com/7mono/status/1111048315532124161,False,,0,,,,,,,,[],,,,
