id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9749984404,9749558612,2010-02-27 18:11:36 SA Pacific Standard Time,2010-02-27,18:11:36,-0500,47748246,eduaffonsoespn,Eduardo Affonso,,@JoaoRafael21 noticia velha.já na quinta tava definido isso.tem jogos militares em Medellin no dia do jogo e o estadio vai estar sendo usado,pt,[],[],[],0,0,0,[],[],https://twitter.com/eduaffonsoespn/status/9749984404,False,,0,,,,,,,,[],,,,
9749961919,9749934052,2010-02-27 18:10:58 SA Pacific Standard Time,2010-02-27,18:10:58,-0500,18826691,camilo_villa,Camilo Villa,,"@retrechera jaja sii, en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilo_Villa/status/9749961919,False,,0,,,,,,,,[],,,,
9749934052,9749749048,2010-02-27 18:10:13 SA Pacific Standard Time,2010-02-27,18:10:13,-0500,37226226,retrechera,retrechera,,@Camilo_Villa Tan chévere ;) Tú estás en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/retrechera/status/9749934052,False,,0,,,,,,,,[],,,,
9749899753,9749899753,2010-02-27 18:09:16 SA Pacific Standard Time,2010-02-27,18:09:16,-0500,108627522,yulianpunkstar,Yulian Marín,,"@jose_madero espero que vengan a medellin-colombia a deleitarnos con su musica, ps esperamos tal evento gracias!!",es,[],[],[],0,0,0,[],[],https://twitter.com/YulianPunkStar/status/9749899753,False,,0,,,,,,,,[],,,,
9749701717,9749701717,2010-02-27 18:03:41 SA Pacific Standard Time,2010-02-27,18:03:41,-0500,40859489,jerrysports,Jerry Dan,,Sports Live 2010: Independiente Medellin vs. Quindio Colombi  http://ff.im/-gFvAC,it,[],[],[],0,0,0,[],[],https://twitter.com/jerrysports/status/9749701717,False,,0,,,,,,,,[],,,,
9749589190,9749589190,2010-02-27 18:00:41 SA Pacific Standard Time,2010-02-27,18:00:41,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos medellin venezuela»...    http://tinyurl.com/yksuofz,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9749589190,False,,0,,,,,,,,[],,,,
9749510935,9749510935,2010-02-27 17:58:35 SA Pacific Standard Time,2010-02-27,17:58:35,-0500,116937864,comunicadorciud,Manuel José Bermúdez,,"Que buen grupo de trabajo las personas LGBT de la Comuna dos de Medellín (Santa Cruz), estamos trabajando Comunicación en la diversidad",es,[],[],[],0,0,0,[],[],https://twitter.com/comunicadorCiud/status/9749510935,False,,0,,,,,,,,[],,,,
9749485248,9749485248,2010-02-27 17:57:50 SA Pacific Standard Time,2010-02-27,17:57:50,-0500,58271118,leonardobaran,leonardo baran,,@Esp_Interativo CBF recebeu comunicado que o jogo do corinthians pela libertadores saiu de medellin e foi para altitude de bogotá !!!,pt,[],[],[],0,1,0,[],[],https://twitter.com/leonardobaran/status/9749485248,False,,0,,,,,,,,[],,,,
9749246191,9749214360,2010-02-27 17:50:55 SA Pacific Standard Time,2010-02-27,17:50:55,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,"@saenzdiego SALUDOS DESDE MEDALLO, TETTOMANIA MEDELLIN PRESENT",es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/9749246191,False,,0,,,,,,,,[],,,,
9749204326,9749204326,2010-02-27 17:49:44 SA Pacific Standard Time,2010-02-27,17:49:44,-0500,60159194,juliirico_,Juliana Rico,,le ventre y dio  el  voto  le pidieron el  telefonoi  creo  que la van a devolver le voy a decir que  un  saludao pa medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/JuliiRico_/status/9749204326,False,,0,,,,,,,,[],,,,
9749178771,9749160029,2010-02-27 17:48:59 SA Pacific Standard Time,2010-02-27,17:48:59,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,@Julii_DT SALUDA A TODA LA TETTOMANI DE MEDELLIN  Y TODAS!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/9749178771,False,,0,,,,,,,,[],,,,
9748924253,9748924253,2010-02-27 17:41:43 SA Pacific Standard Time,2010-02-27,17:41:43,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,WII MI CIUDAD!!!!! @DONTETTO HA VUELTO A SUCEDER EN MEDELLIN,es,"[{'screen_name': 'dontetto', 'name': 'don tetto', 'id': '24594636'}]",[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/9748924253,False,,0,,,,,,,,[],,,,
9748831771,9748831771,2010-02-27 17:39:05 SA Pacific Standard Time,2010-02-27,17:39:05,-0500,107694032,sebasaristi,sebasaristi,,On fire!! Un-Convention Medellin soon to be workin' on-line!,en,[],[],[],0,0,0,[],[],https://twitter.com/sebasaristi/status/9748831771,False,,0,,,,,,,,[],,,,
9748656325,9748656325,2010-02-27 17:34:07 SA Pacific Standard Time,2010-02-27,17:34:07,-0500,29154447,jasondarkside,🤘🏼Checho  ,,www.jasondarkside.tk  -  GP ''MEDALLO PUNK '' EL TRBUTO CON LAS MANOS ARRIBA,es,[],[],[],0,0,0,[],[],https://twitter.com/jasondarkside/status/9748656325,False,,0,,,,,,,,[],,,,
9748655718,9748655718,2010-02-27 17:34:06 SA Pacific Standard Time,2010-02-27,17:34:06,-0500,29154447,jasondarkside,🤘🏼Checho  ,,www.jasondarkside.tk :     www.jasondarkside.tk  -  EL TRBUTO GP ''MEDALLO PUNK '' CON LAS MANOS ARRIBA,es,[],[],[],0,0,0,[],[],https://twitter.com/jasondarkside/status/9748655718,False,,0,,,,,,,,[],,,,
9748521440,9748521440,2010-02-27 17:30:25 SA Pacific Standard Time,2010-02-27,17:30:25,-0500,67163142,vuelos_es_co,VP España Colombia,,"VUELOS BARATOS | 733 EUR -  http://tinyurl.com/y85dfgj Madrid, Espana a Medellin, Colombia del 11-05 al 23-05. BAJA un 15%",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/9748521440,False,,0,,,,,,,,[],,,,
9748352126,9748352126,2010-02-27 17:25:45 SA Pacific Standard Time,2010-02-27,17:25:45,-0500,29607462,lucaspe,Lucas Peña,,RT @malpensante Al ron también se le conoce como el aflojayoyo o el aflojachocho y al Ron Medellín como el Quítate el jean.-- #bajacalzón,es,"[{'screen_name': 'malpensante', 'name': 'el malpensante', 'id': '52558480'}]",[],[],0,0,0,['bajacalzón'],[],https://twitter.com/lucaspe/status/9748352126,False,,0,,,,,,,,[],,,,
9748227296,9748227296,2010-02-27 17:22:16 SA Pacific Standard Time,2010-02-27,17:22:16,-0500,52558480,malpensante,El Malpensante,,Al ron también se le conoce como el aflojayoyo o el aflojachocho y al Ron Medellín como el Quítate el jean.,es,[],[],[],0,3,0,[],[],https://twitter.com/malpensante/status/9748227296,False,,0,,,,,,,,[],,,,
9747811956,9747811956,2010-02-27 17:10:37 SA Pacific Standard Time,2010-02-27,17:10:37,-0500,31251624,dimcomco,DIM Familia,,Que hacés???? Bueno pues venite para el Coloso de la 74 a apoya al Deportivo Independiente Medellín. 8.30PM Hoy en el Atanasio. No faltés!!,es,[],[],[],0,1,0,[],[],https://twitter.com/dimcomco/status/9747811956,False,,0,,,,,,,,[],,,,
9747474590,9747474590,2010-02-27 17:01:10 SA Pacific Standard Time,2010-02-27,17:01:10,-0500,52923239,lgmez,"Libia #NoALaInvasion Cubana, Rusa, China y demás c",,@Rafa0987 en Agosto fuimos a Medellin. La pasamos superincreible.mucha seguridad  http://myloc.me/4gwDS,es,[],[],[],0,0,0,[],[],https://twitter.com/LGmez/status/9747474590,False,,0,,,,,,,,[],,,,
9747474298,9747474298,2010-02-27 17:01:09 SA Pacific Standard Time,2010-02-27,17:01:09,-0500,40098528,trafico889,Radio Tráfico Total,,Hay Buen avance en Medellin desde Insurgentes hasta Viaducto,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/9747474298,False,,0,,,,,,,,[],,,,
9747073406,9744626194,2010-02-27 16:49:40 SA Pacific Standard Time,2010-02-27,16:49:40,-0500,90228135,alejatecuenta,Aleja,,@zoetheband Ooooohhh¡¡¡ felicidades por su éxito cuando serán que dicen lo mismo estando en Medellín. Besos pa  todos.,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejatecuenta/status/9747073406,False,,0,,,,,,,,[],,,,
9746345954,9700428964,2010-02-27 16:28:30 SA Pacific Standard Time,2010-02-27,16:28:30,-0500,74578191,balaenoptera_,888 ✨,,@sherminhector Ps no lo invite por que ud no vive en medellin! Se la perdio!! XD,es,[],[],[],0,0,0,[],[],https://twitter.com/Balaenoptera_/status/9746345954,False,,0,,,,,,,,[],,,,
9746187199,9746187199,2010-02-27 16:23:48 SA Pacific Standard Time,2010-02-27,16:23:48,-0500,118177435,mmhv,MONICA HENAO,,@FC_JuanesCol donde esta juanes en estos momentos en medallo o miami,es,[],[],[],0,0,0,[],[],https://twitter.com/mmhv/status/9746187199,False,,0,,,,,,,,[],,,,
9746170920,9746170920,2010-02-27 16:23:19 SA Pacific Standard Time,2010-02-27,16:23:19,-0500,83243574,colombvallenato,COLOMBIAVALLENATO,,PILLAO RODRIGUEZ &amp; SANTANDER OROZCO: PISANDO FUERTE EN MEDELLIN Y CALI.:  http://wp.me/pBBQG-92,es,[],[],[],0,0,0,[],[],https://twitter.com/ColombVallenato/status/9746170920,False,,0,,,,,,,,[],,,,
9745970296,9743662924,2010-02-27 16:17:32 SA Pacific Standard Time,2010-02-27,16:17:32,-0500,11761002,juliand,Julian Munoz,,"@marcoruiz citibank es de lo peor en medellin. Si mucho hay 10 cajeros en la ciudad, te joden si te atrasas 30 minutos en una cuota, meh",es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/9745970296,False,,0,,,,,,,,[],,,,
9751207328,9751207328,2010-02-27 18:45:53 SA Pacific Standard Time,2010-02-27,18:45:53,-0500,59301058,jcmariano,Julio Mariano,,Viva tem videos da medellin e da VoWe no you tube !,pt,[],[],[],0,0,0,[],[],https://twitter.com/JCMariano/status/9751207328,False,,0,,,,,,,,[],,,,
9751096415,9751096415,2010-02-27 18:42:48 SA Pacific Standard Time,2010-02-27,18:42:48,-0500,53095782,tpcmedellin,TPC Medellín,,Boletin Zoomate TecnoParque Colombia - Nodo Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/tpcmedellin/status/9751096415,False,,0,,,,,,,,[],,,,
9750976315,9750939528,2010-02-27 18:39:26 SA Pacific Standard Time,2010-02-27,18:39:26,-0500,38288424,camilog_,Camilo Jota! 🪐,,@lore_DT la primera tettomania que conocí fue la de Medellin y a la primera reu que asistí fue la de el eje cafetero,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/9750976315,False,,0,,,,,,,,[],,,,
9750940479,9750940479,2010-02-27 18:38:23 SA Pacific Standard Time,2010-02-27,18:38:23,-0500,15271480,expresoaustral,jmaza34,,Medellin vs Quindio 8:30pm  http://goo.gl/fb/rtiw,es,[],[],[],0,0,0,[],[],https://twitter.com/expresoaustral/status/9750940479,False,,0,,,,,,,,[],,,,
9750825615,9750825615,2010-02-27 18:35:09 SA Pacific Standard Time,2010-02-27,18:35:09,-0500,84684987,edgarsanabria,Edgar Sanabria,,"Apartamento Medellin, venta: 170 millones, sector Estadio.  http://bit.ly/65JDiD",es,[],[],[],0,0,0,[],[],https://twitter.com/EdgarSanabria/status/9750825615,False,,0,,,,,,,,[],,,,
9750761213,9750761213,2010-02-27 18:33:20 SA Pacific Standard Time,2010-02-27,18:33:20,-0500,56153069,joansebas94,Joán Sebastián,,"q Gran Serie Q Excelentes Actores Un Saludo Bien Grande Desde Medellin, Hagan Gira porfa y vengan aca :D  http://tweetphoto.com/12277629",es,[],[],[],0,0,0,[],[],https://twitter.com/Joansebas94/status/9750761213,False,,0,,,,,,,,[],,,,
9750666450,9750666450,2010-02-27 18:30:44 SA Pacific Standard Time,2010-02-27,18:30:44,-0500,41469749,osukarux,Oscar Pineda Zapata,,Están disponibles los videos del Cosplay 2009 de Medellín. Ver el canal de MatsuriKen:  http://tr.im/Q4fZ,es,[],[],[],0,0,0,[],[],https://twitter.com/OsukaruX/status/9750666450,False,,0,,,,,,,,[],,,,
9750504532,9750504532,2010-02-27 18:26:10 SA Pacific Standard Time,2010-02-27,18:26:10,-0500,41080624,nflsports,Jessie Payton,,Sports Live 2010: Independiente Medellin vs. Quindio Colombi  http://ff.im/-gFyxA,it,[],[],[],0,0,0,[],[],https://twitter.com/nflsports/status/9750504532,False,,0,,,,,,,,[],,,,
9750314210,9750314210,2010-02-27 18:20:48 SA Pacific Standard Time,2010-02-27,18:20:48,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS |  http://tinyurl.com/y8juhcm Panama City, Panama (PAC) a Medellin, Colombia (EOH) del 03/03 al 17/03: 426 EUR. BAJA un 16 %",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/9750314210,False,,0,,,,,,,,[],,,,
9750307623,9750307623,2010-02-27 18:20:37 SA Pacific Standard Time,2010-02-27,18:20:37,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelos Panama City, Panama (PAC) a Medellin, Colombia (EOH) del 03/03 al 17/03: 426 EUR. BAJA un 16 %  http://tinyurl.com/yav9kbr",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/9750307623,False,,0,,,,,,,,[],,,,
9750290673,9750290673,2010-02-27 18:20:10 SA Pacific Standard Time,2010-02-27,18:20:10,-0500,55878109,vuelosplus,Vuelos Plus,,"PRECIO AHORA | 426 EUR -  http://tinyurl.com/y853q4u Panama City, Panama a Medellin, Colombia del 03-03 al 17-03. BAJA un 16%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/9750290673,False,,0,,,,,,,,[],,,,
9750268580,9750268580,2010-02-27 18:19:35 SA Pacific Standard Time,2010-02-27,18:19:35,-0500,78699427,vpvisitas,VP viajeros,,PANAMA | Viendo precio vuelos Panama City a Medellin: 560 Eur. 03/03-17/03  http://tinyurl.com/ybgde3j,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9750268580,False,,0,,,,,,,,[],,,,
9750268146,9750268146,2010-02-27 18:19:34 SA Pacific Standard Time,2010-02-27,18:19:34,-0500,78723747,cvbvisitas,CVB visita usuarios,,PANAMA | Viendo precio vuelos Panama City a Medellin: 560 Eur. 03/03-17/03  http://tinyurl.com/ybgde3j,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/9750268146,False,,0,,,,,,,,[],,,,
9750158575,9750158575,2010-02-27 18:16:30 SA Pacific Standard Time,2010-02-27,18:16:30,-0500,78699427,vpvisitas,VP viajeros,,(PA) PANAMA | Buscando «vuelos directos de panama a medellin»...    http://tinyurl.com/ylgdkxh,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9750158575,False,,0,,,,,,,,[],,,,
9749984404,9749558612,2010-02-27 18:11:36 SA Pacific Standard Time,2010-02-27,18:11:36,-0500,47748246,eduaffonsoespn,Eduardo Affonso,,@JoaoRafael21 noticia velha.já na quinta tava definido isso.tem jogos militares em Medellin no dia do jogo e o estadio vai estar sendo usado,pt,[],[],[],0,0,0,[],[],https://twitter.com/eduaffonsoespn/status/9749984404,False,,0,,,,,,,,[],,,,
9749961919,9749934052,2010-02-27 18:10:58 SA Pacific Standard Time,2010-02-27,18:10:58,-0500,18826691,camilo_villa,Camilo Villa,,"@retrechera jaja sii, en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilo_Villa/status/9749961919,False,,0,,,,,,,,[],,,,
9749934052,9749749048,2010-02-27 18:10:13 SA Pacific Standard Time,2010-02-27,18:10:13,-0500,37226226,retrechera,retrechera,,@Camilo_Villa Tan chévere ;) Tú estás en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/retrechera/status/9749934052,False,,0,,,,,,,,[],,,,
9749899753,9749899753,2010-02-27 18:09:16 SA Pacific Standard Time,2010-02-27,18:09:16,-0500,108627522,yulianpunkstar,Yulian Marín,,"@jose_madero espero que vengan a medellin-colombia a deleitarnos con su musica, ps esperamos tal evento gracias!!",es,[],[],[],0,0,0,[],[],https://twitter.com/YulianPunkStar/status/9749899753,False,,0,,,,,,,,[],,,,
9749701717,9749701717,2010-02-27 18:03:41 SA Pacific Standard Time,2010-02-27,18:03:41,-0500,40859489,jerrysports,Jerry Dan,,Sports Live 2010: Independiente Medellin vs. Quindio Colombi  http://ff.im/-gFvAC,it,[],[],[],0,0,0,[],[],https://twitter.com/jerrysports/status/9749701717,False,,0,,,,,,,,[],,,,
9749589190,9749589190,2010-02-27 18:00:41 SA Pacific Standard Time,2010-02-27,18:00:41,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos medellin venezuela»...    http://tinyurl.com/yksuofz,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9749589190,False,,0,,,,,,,,[],,,,
9751207328,9751207328,2010-02-27 18:45:53 SA Pacific Standard Time,2010-02-27,18:45:53,-0500,59301058,jcmariano,Julio Mariano,,Viva tem videos da medellin e da VoWe no you tube !,pt,[],[],[],0,0,0,[],[],https://twitter.com/JCMariano/status/9751207328,False,,0,,,,,,,,[],,,,
9751096415,9751096415,2010-02-27 18:42:48 SA Pacific Standard Time,2010-02-27,18:42:48,-0500,53095782,tpcmedellin,TPC Medellín,,Boletin Zoomate TecnoParque Colombia - Nodo Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/tpcmedellin/status/9751096415,False,,0,,,,,,,,[],,,,
9750976315,9750939528,2010-02-27 18:39:26 SA Pacific Standard Time,2010-02-27,18:39:26,-0500,38288424,camilog_,Camilo Jota! 🪐,,@lore_DT la primera tettomania que conocí fue la de Medellin y a la primera reu que asistí fue la de el eje cafetero,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/9750976315,False,,0,,,,,,,,[],,,,
9750940479,9750940479,2010-02-27 18:38:23 SA Pacific Standard Time,2010-02-27,18:38:23,-0500,15271480,expresoaustral,jmaza34,,Medellin vs Quindio 8:30pm  http://goo.gl/fb/rtiw,es,[],[],[],0,0,0,[],[],https://twitter.com/expresoaustral/status/9750940479,False,,0,,,,,,,,[],,,,
9750825615,9750825615,2010-02-27 18:35:09 SA Pacific Standard Time,2010-02-27,18:35:09,-0500,84684987,edgarsanabria,Edgar Sanabria,,"Apartamento Medellin, venta: 170 millones, sector Estadio.  http://bit.ly/65JDiD",es,[],[],[],0,0,0,[],[],https://twitter.com/EdgarSanabria/status/9750825615,False,,0,,,,,,,,[],,,,
9750761213,9750761213,2010-02-27 18:33:20 SA Pacific Standard Time,2010-02-27,18:33:20,-0500,56153069,joansebas94,Joán Sebastián,,"q Gran Serie Q Excelentes Actores Un Saludo Bien Grande Desde Medellin, Hagan Gira porfa y vengan aca :D  http://tweetphoto.com/12277629",es,[],[],[],0,0,0,[],[],https://twitter.com/Joansebas94/status/9750761213,False,,0,,,,,,,,[],,,,
9750666450,9750666450,2010-02-27 18:30:44 SA Pacific Standard Time,2010-02-27,18:30:44,-0500,41469749,osukarux,Oscar Pineda Zapata,,Están disponibles los videos del Cosplay 2009 de Medellín. Ver el canal de MatsuriKen:  http://tr.im/Q4fZ,es,[],[],[],0,0,0,[],[],https://twitter.com/OsukaruX/status/9750666450,False,,0,,,,,,,,[],,,,
9750504532,9750504532,2010-02-27 18:26:10 SA Pacific Standard Time,2010-02-27,18:26:10,-0500,41080624,nflsports,Jessie Payton,,Sports Live 2010: Independiente Medellin vs. Quindio Colombi  http://ff.im/-gFyxA,it,[],[],[],0,0,0,[],[],https://twitter.com/nflsports/status/9750504532,False,,0,,,,,,,,[],,,,
9750314210,9750314210,2010-02-27 18:20:48 SA Pacific Standard Time,2010-02-27,18:20:48,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS |  http://tinyurl.com/y8juhcm Panama City, Panama (PAC) a Medellin, Colombia (EOH) del 03/03 al 17/03: 426 EUR. BAJA un 16 %",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/9750314210,False,,0,,,,,,,,[],,,,
9750307623,9750307623,2010-02-27 18:20:37 SA Pacific Standard Time,2010-02-27,18:20:37,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelos Panama City, Panama (PAC) a Medellin, Colombia (EOH) del 03/03 al 17/03: 426 EUR. BAJA un 16 %  http://tinyurl.com/yav9kbr",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/9750307623,False,,0,,,,,,,,[],,,,
9750290673,9750290673,2010-02-27 18:20:10 SA Pacific Standard Time,2010-02-27,18:20:10,-0500,55878109,vuelosplus,Vuelos Plus,,"PRECIO AHORA | 426 EUR -  http://tinyurl.com/y853q4u Panama City, Panama a Medellin, Colombia del 03-03 al 17-03. BAJA un 16%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/9750290673,False,,0,,,,,,,,[],,,,
9750268580,9750268580,2010-02-27 18:19:35 SA Pacific Standard Time,2010-02-27,18:19:35,-0500,78699427,vpvisitas,VP viajeros,,PANAMA | Viendo precio vuelos Panama City a Medellin: 560 Eur. 03/03-17/03  http://tinyurl.com/ybgde3j,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9750268580,False,,0,,,,,,,,[],,,,
9750268146,9750268146,2010-02-27 18:19:34 SA Pacific Standard Time,2010-02-27,18:19:34,-0500,78723747,cvbvisitas,CVB visita usuarios,,PANAMA | Viendo precio vuelos Panama City a Medellin: 560 Eur. 03/03-17/03  http://tinyurl.com/ybgde3j,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/9750268146,False,,0,,,,,,,,[],,,,
9750158575,9750158575,2010-02-27 18:16:30 SA Pacific Standard Time,2010-02-27,18:16:30,-0500,78699427,vpvisitas,VP viajeros,,(PA) PANAMA | Buscando «vuelos directos de panama a medellin»...    http://tinyurl.com/ylgdkxh,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9750158575,False,,0,,,,,,,,[],,,,
9749984404,9749558612,2010-02-27 18:11:36 SA Pacific Standard Time,2010-02-27,18:11:36,-0500,47748246,eduaffonsoespn,Eduardo Affonso,,@JoaoRafael21 noticia velha.já na quinta tava definido isso.tem jogos militares em Medellin no dia do jogo e o estadio vai estar sendo usado,pt,[],[],[],0,0,0,[],[],https://twitter.com/eduaffonsoespn/status/9749984404,False,,0,,,,,,,,[],,,,
9749961919,9749934052,2010-02-27 18:10:58 SA Pacific Standard Time,2010-02-27,18:10:58,-0500,18826691,camilo_villa,Camilo Villa,,"@retrechera jaja sii, en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilo_Villa/status/9749961919,False,,0,,,,,,,,[],,,,
9749934052,9749749048,2010-02-27 18:10:13 SA Pacific Standard Time,2010-02-27,18:10:13,-0500,37226226,retrechera,retrechera,,@Camilo_Villa Tan chévere ;) Tú estás en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/retrechera/status/9749934052,False,,0,,,,,,,,[],,,,
