id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
487021787298148353,487021787298148353,2014-07-09 18:53:37 SA Pacific Standard Time,2014-07-09,18:53:37,-0500,1676770094,karttares,Kartta Restaurante,,"¡QUÉ TAL DARTE UN BUEN GUSTO ESTA NOCHE! Kartta Restaurante, uno de los mejores restaurantes de Medellín es un...  http://t.co/l88HrBowm1",es,[],['http://fb.me/1paD5rSNt'],[],0,0,0,[],[],https://twitter.com/KarttaRes/status/487021787298148353,False,,0,,,,,,,,[],,,,
487021753000935425,487005460189704192,2014-07-09 18:53:29 SA Pacific Standard Time,2014-07-09,18:53:29,-0500,906000391,johnjairopatino,John jairo patino,,@ClaraEOspinaG Clara. Buenas tardes. No creo que ese 7-1 se repite rapido en el futbol. Un abrazo y bendiciones desde Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Johnjairopatino/status/487021753000935425,False,,0,,,,,,,,[],,,,
487020993467392000,487020169072742400,2014-07-09 18:50:27 SA Pacific Standard Time,2014-07-09,18:50:27,-0500,1176544676,juansebas0327,juanses,,@JFCampuzano hay señor aparte de mamerto creí q algún día serias alcalde de nuestras querida Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/juansebas0327/status/487020993467392000,False,,0,,,,,,,,[],,,,
487020974760808448,487020974760808448,2014-07-09 18:50:23 SA Pacific Standard Time,2014-07-09,18:50:23,-0500,440196250,monicaposadac,MÓNICA 🇨🇴🌻,,#Medellin atardece ...desde Calasanz !!! ★  http://t.co/MHuoKZGshA,es,[],[],['https://pbs.twimg.com/media/BsI-_sTIUAARfV_.jpg'],0,0,1,['medellin'],[],https://twitter.com/MONICAPOSADAC/status/487020974760808448,False,,1,https://pbs.twimg.com/media/BsI-_sTIUAARfV_.jpg,,,,,,,[],,,,
487020919169515520,487020919169515520,2014-07-09 18:50:10 SA Pacific Standard Time,2014-07-09,18:50:10,-0500,50651755,cablenoticias,CABLENOTICIAS,,Medellín ya cuenta con el primer vagón Tranvía (FOTOS)  http://t.co/4eAwOIp2eh,es,[],['http://bit.ly/U43TF7'],[],2,1,3,[],[],https://twitter.com/CABLENOTICIAS/status/487020919169515520,False,,0,,,,,,,,[],,,,
487020892736995328,487020892736995328,2014-07-09 18:50:03 SA Pacific Standard Time,2014-07-09,18:50:03,-0500,2172825624,dalejocarabali,Daniel Carabali,, https://t.co/0xjgzQMiG1 Sonora Ponceña: 60 años en Medellín! 20% de DESCUENTO...  http://t.co/yvhYgKha6R,es,[],"['https://www.facebook.com/photo.php?v=10152257614668471', 'http://fb.me/2zQkJkF2f']",[],0,0,0,[],[],https://twitter.com/dalejocarabali/status/487020892736995328,False,,0,,,,,,,,[],,,,
487020713598267392,487020183262093313,2014-07-09 18:49:21 SA Pacific Standard Time,2014-07-09,18:49:21,-0500,2478838208,humowinsports,Humito Seriedad,,@KTry0584 yo no tengo nada que ver con narconal mucho menos con el medellin yo solo opinaba,es,[],[],[],0,0,0,[],[],https://twitter.com/humowinsports/status/487020713598267392,False,,0,,,,,,,,[],,,,
487020590176280576,486990710663827456,2014-07-09 18:48:51 SA Pacific Standard Time,2014-07-09,18:48:51,-0500,2567757200,nicoangel111,nicolas angel,,@DIM_Oficial vas bien mi medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/nicoangel111/status/487020590176280576,False,,0,,,,,,,,[],,,,
487020558077689858,487019888020848640,2014-07-09 18:48:44 SA Pacific Standard Time,2014-07-09,18:48:44,-0500,2601729635,andreavargas_mr,Andrea (Menciones),,"+ que le era fácil ya que el clima era parecido al de Medellín, y sale a pasear por una de los grandes paseos marítimos cerca de la +",es,[],[],[],1,0,0,[],[],https://twitter.com/AndreaVargas_MR/status/487020558077689858,False,,0,,,,,,,,[],,,,
487020505002561536,487020505002561536,2014-07-09 18:48:31 SA Pacific Standard Time,2014-07-09,18:48:31,-0500,832701858,litchemedellinc,Litche Medellin,,@edanrod Con preocupación ve el alcalde de Medellín el tema Space CDO W Radio  http://t.co/JyaaGVs8Qw #LITCHEPUNTOCOM,es,[],['http://litche.com/surln/035921e'],[],0,0,0,['litchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/487020505002561536,False,,0,,,,,,,,[],,,,
487020435939528705,487020435939528705,2014-07-09 18:48:14 SA Pacific Standard Time,2014-07-09,18:48:14,-0500,522383777,griseldaaaab,Alyssaaa🇳🇮,,Shy Glizzy-Medellin 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/GriseldaaaaB/status/487020435939528705,False,,0,,,,,,,,[],,,,
487020266409951233,487020266409951233,2014-07-09 18:47:34 SA Pacific Standard Time,2014-07-09,18:47:34,-0500,608669664,seralvareze8,Sergio Alvarez E,,"Puto Movistar no tiene tele medellin, no puedo ver @altavoztv  y justo hoy que esta la toma... puto Movistar insisto",es,"[{'screen_name': 'altavoztv', 'name': 'altavoz tv', 'id': '65406871'}]",[],[],0,0,0,[],[],https://twitter.com/seralvareze8/status/487020266409951233,False,,0,,,,,,,,[],,,,
487020165620834304,487020165620834304,2014-07-09 18:47:10 SA Pacific Standard Time,2014-07-09,18:47:10,-0500,2491552986,gabyjcomunica,Gabriel J. Salazar,,La grandeza de lo nuestro orgullo de la nacion. Expoartesano 2014. Plaza Mayor Medellin  http://t.co/sI4NBW08dm,es,[],[],['https://pbs.twimg.com/media/BsI-QQHIEAI1Dbu.jpg'],0,0,0,[],[],https://twitter.com/gabyjcomunica/status/487020165620834304,False,,1,https://pbs.twimg.com/media/BsI-QQHIEAI1Dbu.jpg,,,,,,,[],,,,
487020163791732736,487020163791732736,2014-07-09 18:47:10 SA Pacific Standard Time,2014-07-09,18:47:10,-0500,110266771,la_dansemacabre,Fulanito Targaryen,,Y San Andres me dejo con ganas de Medellin :3,es,[],[],[],1,0,0,[],[],https://twitter.com/La_DanseMacabre/status/487020163791732736,False,,0,,,,,,,,[],,,,
487020136386154496,487020136386154496,2014-07-09 18:47:03 SA Pacific Standard Time,2014-07-09,18:47:03,-0500,201723418,im_genex,iamGenexツ,,(7) Nuestro radar sobre medellin bit.ly alcaldia  http://t.co/Ehh5ijmJof #MGmed,es,[],['http://dlvr.it/6Gqr45'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/487020136386154496,False,,0,,,,,,,,[],,,,
487019983260897280,487019983260897280,2014-07-09 18:46:27 SA Pacific Standard Time,2014-07-09,18:46:27,-0500,1363301862,cuartasesteban,Cuartas,,#DIRECTVCopaMundialSelfie vamos argentina fuerza desde colombia Medellin  http://t.co/mPOpZogIq5,es,[],[],['https://pbs.twimg.com/media/BsI-F8TIgAAUQmt.jpg'],0,0,0,['directvcopamundialselfie'],[],https://twitter.com/CuartasEsteban/status/487019983260897280,False,,1,https://pbs.twimg.com/media/BsI-F8TIgAAUQmt.jpg,,,,,,,[],,,,
487019779036041216,487019779036041216,2014-07-09 18:45:38 SA Pacific Standard Time,2014-07-09,18:45:38,-0500,79093315,juf1an,JULIAN GONZALEZ,"{'type': 'Point', 'coordinates': [6.244943, -75.595062]}","I'm at Crepes &amp; Waffles Av. Nutibara (Medellín, Antioquia)  http://t.co/w6mSVMKEhP",ca,[],['http://4sq.com/VZ8REQ'],[],0,0,0,[],[],https://twitter.com/juf1an/status/487019779036041216,False,,0,,,,,,,,[],,,,
487019732647018496,487019732647018496,2014-07-09 18:45:27 SA Pacific Standard Time,2014-07-09,18:45:27,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,¿Dónde está el hueco en #Medellín que requiere pavimentación? Repórtelo desde su móvil con la aplicación HuecosMed:  http://t.co/UkPXmNxRRx,es,[],['http://bit.ly/U5X8C4'],[],3,0,0,['medellín'],[],https://twitter.com/sttmed/status/487019732647018496,False,,0,,,,,,,,[],,,,
487019355079987201,487016228444454912,2014-07-09 18:43:57 SA Pacific Standard Time,2014-07-09,18:43:57,-0500,741288589,lochechales,Someone,,@pachotejeda llego mi mama de medellin y no me dejo salir ;(,es,[],[],[],0,0,0,[],[],https://twitter.com/lochechales/status/487019355079987201,False,,0,,,,,,,,[],,,,
487019191019794432,487019191019794432,2014-07-09 18:43:18 SA Pacific Standard Time,2014-07-09,18:43:18,-0500,2491552986,gabyjcomunica,Gabriel J. Salazar,,El orgullo x lo nuestro. Expoartesano PlazaMayor. Medellin#SoyArtesano  http://t.co/ZN1tZAMQnt,es,[],[],['https://pbs.twimg.com/media/BsI9XqzIYAAqrjB.jpg'],0,0,0,[],[],https://twitter.com/gabyjcomunica/status/487019191019794432,False,,1,https://pbs.twimg.com/media/BsI9XqzIYAAqrjB.jpg,,,,,,,[],,,,
487019036640034817,487019036640034817,2014-07-09 18:42:41 SA Pacific Standard Time,2014-07-09,18:42:41,-0500,79483727,radnalco,Radio Nacional CO,,"Como todos los miércoles #ElAtardecer entra en #SintoniaComunitaria, hoy con @EsquinaRadio 101.4 fm de Medellín  http://t.co/xWWlc5CQuA",es,"[{'screen_name': 'esquinaradio', 'name': '🅔🅢🅠🅤🅘🅝🅐 🅟🅔🅛🅘🅖🅡🅞🅢🅐', 'id': '4654952181'}]",[],['https://pbs.twimg.com/media/BsI9O4tIcAAEOY-.jpg'],0,1,0,"['elatardecer', 'sintoniacomunitaria']",[],https://twitter.com/RadNalCo/status/487019036640034817,False,,1,https://pbs.twimg.com/media/BsI9O4tIcAAEOY-.jpg,,,,,,,[],,,,
487019009502896128,487019009502896128,2014-07-09 18:42:34 SA Pacific Standard Time,2014-07-09,18:42:34,-0500,1959900858,isachr25,Isabel cristina,,Ya vas a ver una banda que es la mas loca de todas que sigue siempre al medallo♥♪,es,[],[],[],0,0,0,[],[],https://twitter.com/Isachr25/status/487019009502896128,False,,0,,,,,,,,[],,,,
487018928611524609,487018928611524609,2014-07-09 18:42:15 SA Pacific Standard Time,2014-07-09,18:42:15,-0500,321220611,felipesalazar14,Felipe⚽Salazar,,Fuck bro why is my cusin and all his niggas from medellin ?! .. No tengo parcero pa ir a ver al verde mañana,en,[],[],[],0,0,0,[],[],https://twitter.com/felipesalazar14/status/487018928611524609,False,,0,,,,,,,,[],,,,
487018769005694976,487013306507354113,2014-07-09 18:41:37 SA Pacific Standard Time,2014-07-09,18:41:37,-0500,308051421,kathe9106,katherin valencia,,@KewinCosmos hermoso mucha suerte hoy en tu presentacion abrazos y besos desde medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/kathe9106/status/487018769005694976,False,,0,,,,,,,,[],,,,
487018694770704386,487018694770704386,2014-07-09 18:41:19 SA Pacific Standard Time,2014-07-09,18:41:19,-0500,365616542,_juanarixmendy,@juan diego,,en el tulio ospina entre tiempo rionegro 0 medellin 1 que fiesta dio mio  http://t.co/QxhovZdmGZ,es,[],[],['https://pbs.twimg.com/media/BsI862oIIAAHOsB.jpg'],0,0,0,[],[],https://twitter.com/_juanArixmendy/status/487018694770704386,False,,1,https://pbs.twimg.com/media/BsI862oIIAAHOsB.jpg,,,,,,,[],,,,
487018545180860416,487018545180860416,2014-07-09 18:40:44 SA Pacific Standard Time,2014-07-09,18:40:44,-0500,431133646,santiiramiires,Santiago Ramirez,,Frente a vos yo festeje tu peor humillación el medallo en tu cara salio campeón...♫♪,es,[],[],[],0,0,0,[],[],https://twitter.com/SantiiRamiires/status/487018545180860416,False,,0,,,,,,,,[],,,,
487018474393587713,487018474393587713,2014-07-09 18:40:27 SA Pacific Standard Time,2014-07-09,18:40:27,-0500,629603186,christianmejiaa,KRUST • CHRISTIAN M,"{'type': 'Point', 'coordinates': [6.27275383, -75.57289644]}","#Repost  wesburger--- Total!!! UNA GRAN IMAG LA REALIDAD @ Medellin, Colombia  http://t.co/vQf7JbTxKd",es,[],['http://instagram.com/p/qP8OcMvDMp/'],[],0,0,0,['repost'],[],https://twitter.com/CHRISTIANMEJIAA/status/487018474393587713,False,,0,,,,,,,,[],,,,
487018458413285376,487018458413285376,2014-07-09 18:40:23 SA Pacific Standard Time,2014-07-09,18:40:23,-0500,2491552986,gabyjcomunica,Gabriel J. Salazar,,Flpres de Damagua #SoyArtesano. PlazaMayor.Medellin  http://t.co/JFs8I2F0ku,es,[],[],['https://pbs.twimg.com/media/BsI8tL4IQAAbFqm.jpg'],0,0,0,['soyartesano'],[],https://twitter.com/gabyjcomunica/status/487018458413285376,False,,1,https://pbs.twimg.com/media/BsI8tL4IQAAbFqm.jpg,,,,,,,[],,,,
487018430252736512,487018430252736512,2014-07-09 18:40:16 SA Pacific Standard Time,2014-07-09,18:40:16,-0500,514583039,pablo_medellin,SmartGuy®,,"Hinchada con esperanza mediocre, es creer que Messi en la FINAL hará lo que no ha hecho en todo el mundial.",es,[],[],[],0,3,1,[],[],https://twitter.com/pablo_medellin/status/487018430252736512,False,,0,,,,,,,,[],,,,
487018398547599360,487018398547599360,2014-07-09 18:40:09 SA Pacific Standard Time,2014-07-09,18:40:09,-0500,1442832505,grandiadecampo,F. Gran Día de Campo,,Tres días en Familia #Medellin #PorLaFamilia @Bureaumedellin  http://t.co/xJc1iOguMz  http://t.co/0pNHyMAcBh,es,"[{'screen_name': 'bureaumedellin', 'name': 'bureau de medellín', 'id': '596561940'}]","['http://ow.ly/yWWaP', 'http://www.GranDiadeCampo.com']",[],0,1,0,"['medellin', 'porlafamilia']",[],https://twitter.com/grandiadecampo/status/487018398547599360,False,,0,,,,,,,,[],,,,
487018357154406400,487018357154406400,2014-07-09 18:39:59 SA Pacific Standard Time,2014-07-09,18:39:59,-0500,137542943,johnefe1,Freddy Duque,,Nuevamente Atención y difusión para nuestros hermanos Bomberos de Medellín y para prevenir que esto se haga en...  http://t.co/n2hNahxqVT,es,[],['http://fb.me/2sAErsDmZ'],[],0,0,0,[],[],https://twitter.com/johnefe1/status/487018357154406400,False,,0,,,,,,,,[],,,,
487018199947280384,487018199947280384,2014-07-09 18:39:21 SA Pacific Standard Time,2014-07-09,18:39:21,-0500,296134121,anthemculture,Anthem Culture ™,,Medellin Heats Up for #Colombia’s Salsa Festival -  http://t.co/hPXjOUlrDc #Culture #Dance  http://t.co/e4fIY2A7L4,en,[],['http://goo.gl/MrN7Kn'],['https://pbs.twimg.com/media/BsI8eOmCAAEr0mX.jpg'],0,0,0,"['colombia', 'culture', 'dance']",[],https://twitter.com/AnthemCulture/status/487018199947280384,False,,1,https://pbs.twimg.com/media/BsI8eOmCAAEr0mX.jpg,,,,,,,[],,,,
487017852076326913,487017852076326913,2014-07-09 18:37:58 SA Pacific Standard Time,2014-07-09,18:37:58,-0500,2398142830,jcclcamilo,Juan C. carrasquilla,,@sttmed preguntó hay pico y placa en la autopista de bello a Medellín y si hay hasta donde va,es,[],[],[],1,0,0,[],[],https://twitter.com/JcclCamilo/status/487017852076326913,False,,0,,,,,,,,[],,,,
487017808199307264,487017808199307264,2014-07-09 18:37:48 SA Pacific Standard Time,2014-07-09,18:37:48,-0500,419814370,orsirra,Oscar Rodrigo Sierra,,Despidiendo a nuestras paisitas! Daqui a dezembro em Medellin!!  http://t.co/skBWsxYv0P,pt,[],['http://instagram.com/p/qP77BoPAZE/'],[],0,0,0,[],[],https://twitter.com/orsirra/status/487017808199307264,False,,0,,,,,,,,[],,,,
487017724808548352,487017724808548352,2014-07-09 18:37:28 SA Pacific Standard Time,2014-07-09,18:37:28,-0500,1367334398,danijara21ro,Daniela Jaramillo R,"{'type': 'Point', 'coordinates': [6.25088029, -75.60448766]}","I'm at Bodytech San Juan (Medellín, Antioquia)  http://t.co/RrTkH1lvdz",ca,[],['http://4sq.com/1xUGl4D'],[],0,0,0,[],[],https://twitter.com/Danijara21Ro/status/487017724808548352,False,,0,,,,,,,,[],,,,
487017619338579969,487017619338579969,2014-07-09 18:37:03 SA Pacific Standard Time,2014-07-09,18:37:03,-0500,449888115,arq_medellin,Arquidiócesis de Medellín,,EPISCOPADO ELIGE COMO VICEPRESIDENTE A MONSEÑOR OSCAR URBINA ORTEGA. Tras la elección del presidente de la...  http://t.co/FNy3tkaguf,es,[],['http://fb.me/3mwXnb3rc'],[],0,0,0,[],[],https://twitter.com/arq_medellin/status/487017619338579969,False,,0,,,,,,,,[],,,,
487017516594905089,487016792762884096,2014-07-09 18:36:38 SA Pacific Standard Time,2014-07-09,18:36:38,-0500,203201000,alejotoro3,Alejandro Toro,,"@CamiGuerreroT Vaya a ver si los del medellin hacen fuerza a que ganemos nosotros una final, jajajajajajaja... pa mi es lo mismo.",es,[],[],[],0,0,0,[],[],https://twitter.com/AlejoToro3/status/487017516594905089,False,,0,,,,,,,,[],,,,
487017444985552896,487017444985552896,2014-07-09 18:36:21 SA Pacific Standard Time,2014-07-09,18:36:21,-0500,2602678075,ligapostobonxjm,Ligapostobonxjm,,Rionegro Vs Medellín (0-1) Finalizado. Gol de Yorleys Mena Palacios min. 6,es,[],[],[],0,0,0,[],[],https://twitter.com/ligapostobonxjm/status/487017444985552896,False,,0,,,,,,,,[],,,,
487017382955974658,487017382955974658,2014-07-09 18:36:07 SA Pacific Standard Time,2014-07-09,18:36:07,-0500,431133646,santiiramiires,Santiago Ramirez,,Estamos Full Medallo Tres Partidos Tres Victorias =D,es,[],[],[],0,1,0,[],[],https://twitter.com/SantiiRamiires/status/487017382955974658,False,,0,,,,,,,,[],,,,
487017235723341825,487017235723341825,2014-07-09 18:35:32 SA Pacific Standard Time,2014-07-09,18:35:32,-0500,288851061,elgranpipemf,El Gran Pipe Muñoz 🪗 ❁,,La nube que apareció en la atmósfera de Medellín fue residuos de arena del Sahara  http://t.co/n4feQ9fWUI // Cómo la ven..?,es,[],['http://dlvr.it/6GqLBS'],[],0,0,0,[],[],https://twitter.com/ElGranPipeMF/status/487017235723341825,False,,0,,,,,,,,[],,,,
487017182115934208,487017182115934208,2014-07-09 18:35:19 SA Pacific Standard Time,2014-07-09,18:35:19,-0500,68067719,mibarrancas,Barrancas 358 Años  ❁,,La nube que apareció en la atmósfera de Medellín fue residuos de arena del Sahara  http://t.co/dLFPJ20Yew,es,[],['http://dlvr.it/6GqLBS'],[],0,0,0,[],[],https://twitter.com/MiBarrancas/status/487017182115934208,False,,0,,,,,,,,[],,,,
487017181658775552,487017181658775552,2014-07-09 18:35:19 SA Pacific Standard Time,2014-07-09,18:35:19,-0500,1025340320,fiestastereo7,Fiesta Stereo,,La nube que apareció en la atmósfera de Medellín fue residuos de arena del Sahara  http://t.co/7SbTCHQv8p,es,[],['http://dlvr.it/6GqLBS'],[],0,0,0,[],[],https://twitter.com/FiestaStereo7/status/487017181658775552,False,,0,,,,,,,,[],,,,
487016957129273344,487016957129273344,2014-07-09 18:34:25 SA Pacific Standard Time,2014-07-09,18:34:25,-0500,431133646,santiiramiires,Santiago Ramirez,,El medallo es un sentimiento no se explica se lleva bien adentro y por eso lo digo donde sea YO SOY ROJO HASTA QUE ME MUERA...♫♪,es,[],[],[],0,1,0,[],[],https://twitter.com/SantiiRamiires/status/487016957129273344,False,,0,,,,,,,,[],,,,
487016801940045824,487016801940045824,2014-07-09 18:33:48 SA Pacific Standard Time,2014-07-09,18:33:48,-0500,1740302461,tinaocampo20,Valentina Sanchez,,@jamesdrodriguez James Eres grande gracias por tantas alegrias Dios bendiga tu vida ! en medellin te queremos espero respondas ♥♥ :D,es,[],[],[],0,0,0,[],[],https://twitter.com/tinaocampo20/status/487016801940045824,False,,0,,,,,,,,[],,,,
487016610570715137,487013359871488000,2014-07-09 18:33:02 SA Pacific Standard Time,2014-07-09,18:33:02,-0500,191589727,jcafanador,JC AFANADOR,"{'type': 'Point', 'coordinates': [4.67455463, -74.05248743]}","“@AlcaldiadeMed:Una historia de éxito llamada Medellín / Análisis del editor""  #Noticia de @ElTiempo:  http://t.co/KUPT9Pu0X9”@ZambaMedellin",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'zambamedellin', 'name': 'zamba medellín', 'id': '1551514351'}]",['http://goo.gl/AgK0cK'],[],0,0,0,['noticia'],[],https://twitter.com/JCAFANADOR/status/487016610570715137,False,,0,,,,,,,,[],,,,
487016507428597760,487016507428597760,2014-07-09 18:32:38 SA Pacific Standard Time,2014-07-09,18:32:38,-0500,325784088,emahneichon,Emmanuel,,Diooooos Mioooo que es estooo jajajajajajaajajajajaja agostooo ya empesoo jajaja no parce la otra semana para medellin eh dicho hpt,es,[],[],[],0,0,0,[],[],https://twitter.com/Emahneichon/status/487016507428597760,False,,0,,,,,,,,[],,,,
487016473341480960,487016473341480960,2014-07-09 18:32:30 SA Pacific Standard Time,2014-07-09,18:32:30,-0500,113983625,susymadrig,☺︎︎,,Este tráfico en Medellín lo combato escuchado Latina Stéreo.Bombacarambomba,es,[],[],[],1,2,3,[],[],https://twitter.com/susymadrig/status/487016473341480960,False,,0,,,,,,,,[],,,,
487016353736695808,487016353736695808,2014-07-09 18:32:01 SA Pacific Standard Time,2014-07-09,18:32:01,-0500,1972522849,medallo_dim,El Medallo CAMPEÓN,,"#CopaPostobon | Este Medellín convence cada vez mas, se impuso 0-1 ante Rionegro en el Tulio Ospina de Bello,  y...  http://t.co/XhOHsPMdtN",es,[],['http://fb.me/3q6e8e25i'],[],0,0,0,['copapostobon'],[],https://twitter.com/medallo_DIM/status/487016353736695808,False,,0,,,,,,,,[],,,,
487016274191740928,487006997490180097,2014-07-09 18:31:42 SA Pacific Standard Time,2014-07-09,18:31:42,-0500,139743990,arianacarusi,Ariana Carusi,,"@oistevos No. Ya volví. La semana pasada estaba allá porq fui a defender la tesis, pero desde dic. estoy oficialmente de regreso en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/ArianaCarusi/status/487016274191740928,False,,0,,,,,,,,[],,,,
487016230751309824,487016230751309824,2014-07-09 18:31:32 SA Pacific Standard Time,2014-07-09,18:31:32,-0500,1241719560,esperanzag77_,Hope.☘,,Sería un  buen negocio para ir más seguido a Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Esperanzag77_/status/487016230751309824,False,,0,,,,,,,,[],,,,
487016136886992896,487010044601315328,2014-07-09 18:31:10 SA Pacific Standard Time,2014-07-09,18:31:10,-0500,191683120,joseandres_m,Jose Medina,"{'type': 'Point', 'coordinates': [40.79282541, -74.06048703]}",@nani6189 colombia la dejo en medellin 🙈🙈🙈,es,[],[],[],1,0,0,[],[],https://twitter.com/JoseAndres_M/status/487016136886992896,False,,0,,,,,,,,[],,,,
487016031412432896,487016031412432896,2014-07-09 18:30:44 SA Pacific Standard Time,2014-07-09,18:30:44,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Conducir bien requiere concentración - Campaña de prevención de accidentalidad vial en #Medellín:  http://t.co/wG6RpqF87V,es,[],['http://youtu.be/LrfNbDamDQM'],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/487016031412432896,False,,0,,,,,,,,[],,,,
487015990753243136,487015990753243136,2014-07-09 18:30:35 SA Pacific Standard Time,2014-07-09,18:30:35,-0500,429254058,milenatriana7,Milena Triana 👽,,Quiero estar en Medellín :'cc .,es,[],[],[],0,0,0,[],[],https://twitter.com/MilenaTriana7/status/487015990753243136,False,,0,,,,,,,,[],,,,
487015979566628864,487015979566628864,2014-07-09 18:30:32 SA Pacific Standard Time,2014-07-09,18:30:32,-0500,2607684924,german_medellin,Lita Hardy 23,,#follome :) #followback  http://t.co/EQhw9yd3Ym,und,[],[],['https://pbs.twimg.com/media/BsI6c6nCAAAe5Sm.jpg'],0,0,0,"['follome', 'followback']",[],https://twitter.com/German_medellin/status/487015979566628864,False,,1,https://pbs.twimg.com/media/BsI6c6nCAAAe5Sm.jpg,,,,,,,[],,,,
487015942292246529,487015942292246529,2014-07-09 18:30:23 SA Pacific Standard Time,2014-07-09,18:30:23,-0500,220051303,diegogiraldopa,Diego Giraldo Parra,,#Atardecer en #Medellín 6:30 p.m. hacia el occidente #sky #nubes #cielo  http://t.co/xEOxjbK2s6,es,[],['http://instagram.com/p/qP7EwKgMgl/'],[],0,0,0,"['atardecer', 'medellín', 'sky', 'nubes', 'cielo']",[],https://twitter.com/diegogiraldopa/status/487015942292246529,False,,0,,,,,,,,[],,,,
487015922558074881,487015922558074881,2014-07-09 18:30:18 SA Pacific Standard Time,2014-07-09,18:30:18,-0500,2587612211,kamii_medellin,Kamii Drew Mallette,,@MaryMour04 Te Quieeoo BFF,es,[],[],[],1,0,1,[],[],https://twitter.com/kamii_medellin/status/487015922558074881,False,,0,,,,,,,,[],,,,
487015775153426433,487015775153426433,2014-07-09 18:29:43 SA Pacific Standard Time,2014-07-09,18:29:43,-0500,722888814,laurahurtadov,lala✌,,Medellin ☺ Diosito ayudame...♬,es,[],[],[],0,0,0,[],[],https://twitter.com/laurahurtadov/status/487015775153426433,False,,0,,,,,,,,[],,,,
487015723399921665,487015130103050240,2014-07-09 18:29:31 SA Pacific Standard Time,2014-07-09,18:29:31,-0500,2587612211,kamii_medellin,Kamii Drew Mallette,,@jamesdrodriguez owww Tu Forma De Expresarte Del Fútbol Es Increíble Eres Grande Gracias Por Tantas Alegrías Te Quieroo,es,[],[],[],0,0,0,[],[],https://twitter.com/kamii_medellin/status/487015723399921665,False,,0,,,,,,,,[],,,,
487015648854573056,487012496474378240,2014-07-09 18:29:13 SA Pacific Standard Time,2014-07-09,18:29:13,-0500,327598987,jaansama,jaansama,,@TeoG29 teo en medallo se le quiere triple ok...por ustedes jajaja  http://t.co/5XQ6Bmzpll,es,[],[],['https://pbs.twimg.com/media/BsI6Jk2IcAEm7Zd.jpg'],0,0,0,[],[],https://twitter.com/jaansama/status/487015648854573056,False,,1,https://pbs.twimg.com/media/BsI6Jk2IcAEm7Zd.jpg,,,,,,,[],,,,
487015621025345536,487015621025345536,2014-07-09 18:29:07 SA Pacific Standard Time,2014-07-09,18:29:07,-0500,456014134,cronicasdespojo,Cronicas del despojo,,Reclusa de una cárcel de Medellín se cosió la boca para exigir detención domiciliaria  http://t.co/rU6xvhia4a,es,[],['http://fb.me/2jgsqZtre'],[],0,0,0,[],[],https://twitter.com/Cronicasdespojo/status/487015621025345536,False,,0,,,,,,,,[],,,,
487015618076360704,487015618076360704,2014-07-09 18:29:06 SA Pacific Standard Time,2014-07-09,18:29:06,-0500,138157197,leidy_rios,Leidy Rios,,San Agustín también está en Medellín :3  http://t.co/wppmozI0xG,es,[],['http://instagram.com/p/qP67S_nTTt/'],[],0,0,0,[],[],https://twitter.com/Leidy_Rios/status/487015618076360704,False,,0,,,,,,,,[],,,,
487015531351117825,487015531351117825,2014-07-09 18:28:45 SA Pacific Standard Time,2014-07-09,18:28:45,-0500,280651377,rente1982,JORGE MARIO SANCHEZ,,"Los hinchas alemanes en Medellín, celebraron la victoria sobre Brasil [Noticias] - TeleMedellin  http://t.co/Nn856gEPYL",es,[],['http://fb.me/6AZsAnbum'],[],0,0,0,[],[],https://twitter.com/rente1982/status/487015531351117825,False,,0,,,,,,,,[],,,,
487015495947001856,487015495947001856,2014-07-09 18:28:37 SA Pacific Standard Time,2014-07-09,18:28:37,-0500,1654091964,yura_gallego,YURA GALLEGO,,"Y PUES, SI ME VOY PARA MEDELLIN, ME VOY MUY FELIZ :D",es,[],[],[],0,0,1,[],[],https://twitter.com/YURA_GALLEGO/status/487015495947001856,False,,0,,,,,,,,[],,,,
