id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46706788992684033,46706788992684033,2011-03-12 17:59:00 SA Pacific Standard Time,2011-03-12,17:59:00,-0500,74867462,hastaabajosomos,Don Omar,,Live: Don Omar - Medellin (Parte 4). | Hasta Abajo Somos  http://bit.ly/f5Aa91,es,[],[],[],0,1,0,[],[],https://twitter.com/HastaAbajoSomos/status/46706788992684033,False,,0,,,,,,,,[],,,,
46706433437343744,46706433437343744,2011-03-12 17:57:36 SA Pacific Standard Time,2011-03-12,17:57:36,-0500,80952290,josaphatjarpa,Josaphat Jarpa,,Centro Ecumenico Diego de Medellin  http://fb.me/WskgFDEq,es,[],[],[],0,0,0,[],[],https://twitter.com/JosaphatJarpa/status/46706433437343744,False,,0,,,,,,,,[],,,,
46706214339485696,46706214339485696,2011-03-12 17:56:43 SA Pacific Standard Time,2011-03-12,17:56:43,-0500,141980198,piojolopez92,Daniel López Vélez,,"El ultimo tweet, parceros de Medallo, si saben de alguien, en serio, interesado en cambiar carro, me dicen y muchas gracias.",es,[],[],[],0,0,0,[],[],https://twitter.com/Piojolopez92/status/46706214339485696,False,,0,,,,,,,,[],,,,
46706120089280512,46706120089280512,2011-03-12 17:56:21 SA Pacific Standard Time,2011-03-12,17:56:21,-0500,91343899,andresrumbas,#KryptoWave,,I uploaded a YouTube video -- Don Omar - RX - Medellin 2011  http://youtu.be/nY6Xu-TJjHE?a,en,[],[],[],0,0,0,[],[],https://twitter.com/andresrumbas/status/46706120089280512,False,,0,,,,,,,,[],,,,
46706045531340800,46706045531340800,2011-03-12 17:56:03 SA Pacific Standard Time,2011-03-12,17:56:03,-0500,134993193,jdonadoc,Jhonatan Donado C,,Q frio tan cabron en este medallo !!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/jdonadoc/status/46706045531340800,False,,0,,,,,,,,[],,,,
46705762113814529,46705054392139777,2011-03-12 17:54:56 SA Pacific Standard Time,2011-03-12,17:54:56,-0500,144039332,eidur1120,GALO,,"@mari_0_0 Lastima, aca en Medellin hay un ""videoconcierto oficial"" para ver el popo festival y no me dieron boleta :S queria ver a train",es,[],[],[],0,0,0,[],[],https://twitter.com/eidur1120/status/46705762113814529,False,,0,,,,,,,,[],,,,
46705560099360768,46705560099360768,2011-03-12 17:54:07 SA Pacific Standard Time,2011-03-12,17:54:07,-0500,183608714,cesarasto,cesar gonzalo asto c,,En medellin,da,[],[],[],0,0,1,[],[],https://twitter.com/cesarasto/status/46705560099360768,False,,0,,,,,,,,[],,,,
46705522040258560,46705522040258560,2011-03-12 17:53:58 SA Pacific Standard Time,2011-03-12,17:53:58,-0500,166776557,proximoseventos,sweet & sick,,"LA DISQUERA M-NUS PRESENTA POR PRIMERA VEZ EN MEDELLÍN UN SHOWCASE EDITION, EN EL FESTIVAL BLACKDANCE 011 LA NOCHE NEGRA #fb",es,[],[],[],0,0,0,['fb'],[],https://twitter.com/proximoseventos/status/46705522040258560,False,,0,,,,,,,,[],,,,
46705440242929664,46705440242929664,2011-03-12 17:53:39 SA Pacific Standard Time,2011-03-12,17:53:39,-0500,125971027,adolfotabaresg,Adolfo Tabares G.  🇨🇴,,Evento Dia de la mujer en Medellin con GJR  http://t.co/jf8mz2F,es,[],['http://yfrog.com/h8yiyjqj'],[],0,0,0,[],[],https://twitter.com/adolfotabaresg/status/46705440242929664,False,,0,,,,,,,,[],,,,
46705281396244480,46705281396244480,2011-03-12 17:53:01 SA Pacific Standard Time,2011-03-12,17:53:01,-0500,49630983,migueldeleon_,. gielfull,,www.Fuleteo.org | Don Omar Live : RX & Virtual Diva @ Medellin – Colombia (2011)  http://bit.ly/dMJVBo #fb,it,[],[],[],0,0,0,['fb'],[],https://twitter.com/migueldeleon_/status/46705281396244480,False,,0,,,,,,,,[],,,,
46705219823865856,46705219823865856,2011-03-12 17:52:46 SA Pacific Standard Time,2011-03-12,17:52:46,-0500,264902710,jduranofficial,jeykostyles,,"jowel y randy y pipe calderon en medellin., http://www.youtube.com/watch?v=pdcqRaunbvU&feature=related",es,[],[],[],0,0,0,[],[],https://twitter.com/Jduranofficial/status/46705219823865856,False,,0,,,,,,,,[],,,,
46704702829756416,46704702829756416,2011-03-12 17:50:43 SA Pacific Standard Time,2011-03-12,17:50:43,-0500,48226461,callcolombia,Call Colombia,,"TrashyInstrumental by The Colombians Producers: The Colombians - Producers | Hip Hop | Medellín, CO.www.reverbna...  http://bit.ly/dNt573",ro,[],[],[],0,0,0,[],[],https://twitter.com/CallColombia/status/46704702829756416,False,,0,,,,,,,,[],,,,
46702895701311488,46681939813466112,2011-03-12 17:43:32 SA Pacific Standard Time,2011-03-12,17:43:32,-0500,226621358,krocruz87,carolina,,@Calle13Oficial ☺saludoss desde medellin...♥♥,es,[],[],[],0,0,0,[],[],https://twitter.com/krocruz87/status/46702895701311488,False,,0,,,,,,,,[],,,,
46702742022012929,46702742022012929,2011-03-12 17:42:56 SA Pacific Standard Time,2011-03-12,17:42:56,-0500,265033700,leidita22,Leidy Ramirez,,"@galileam Hola gali soy leidy de medellin colombia y no me pierdo por nada el prog hoy, me contagian de su alegria y buena energia te he seg",es,[],[],[],0,0,1,[],[],https://twitter.com/leidita22/status/46702742022012929,False,,0,,,,,,,,[],,,,
46702146338570240,46702146338570240,2011-03-12 17:40:34 SA Pacific Standard Time,2011-03-12,17:40:34,-0500,259312756,tweetfrasess,Tweets Frases,,@DeLaGeezy2011 @Randynotaca @jowell1   esta por ensima el tema de TRIPLE XXX Saludos Desde La Casa Medellin,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,[],[],https://twitter.com/TweetFrasess/status/46702146338570240,False,,0,,,,,,,,[],,,,
46702027220332544,46701603700477952,2011-03-12 17:40:05 SA Pacific Standard Time,2011-03-12,17:40:05,-0500,84696170,santiago_v93,Santiago,,@DeLaGeezy2011 delaaaa que chimba XXX... saludos desde medallo!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Santiago_v93/status/46702027220332544,False,,0,,,,,,,,[],,,,
46701582821236736,46701582821236736,2011-03-12 17:38:19 SA Pacific Standard Time,2011-03-12,17:38:19,-0500,220717953,melguizo_med,MelguizoporMedellín,,Ya hemos demostrado que construir ciudad es posible. Son 7 años de un manejo transparente de los recursos públicos. #Medellin,es,[],[],[],0,3,0,['medellin'],[],https://twitter.com/melguizo_med/status/46701582821236736,False,,0,,,,,,,,[],,,,
46701525950660608,46701525950660608,2011-03-12 17:38:06 SA Pacific Standard Time,2011-03-12,17:38:06,-0500,26197056,davidrhidalgo,David R. Hidalgo,,para Medallo (@ LaGuardia Airport (LGA) ✈ w/ 26 others) [pic]:  http://4sq.com/eVDMZj,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidRHidalgo/status/46701525950660608,False,,0,,,,,,,,[],,,,
46701305871339520,46653324619038720,2011-03-12 17:37:13 SA Pacific Standard Time,2011-03-12,17:37:13,-0500,263403857,crossfire_clan_,Daniel Silva,,@shakira soy colombiano de la costa pero me trasladaron para medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Crossfire_clan_/status/46701305871339520,False,,0,,,,,,,,[],,,,
46700868782915584,46700868782915584,2011-03-12 17:35:29 SA Pacific Standard Time,2011-03-12,17:35:29,-0500,174765630,vanijimenez,MuchachitaPrimorosa!,,llego tu mario mija llego tu mario jejejeje @UNI_VALLENATO q bn tocasssss a to taco en el apartacho en medallo city!! besos!!!!!,es,"[{'screen_name': 'uni_vallenato', 'name': 'universo vallenato', 'id': '127911892'}]",[],[],0,0,0,[],[],https://twitter.com/vanijimenez/status/46700868782915584,False,,0,,,,,,,,[],,,,
46700721688690688,46700221937364992,2011-03-12 17:34:54 SA Pacific Standard Time,2011-03-12,17:34:54,-0500,124185489,ldavab,David,,"@CaMalagonR En Medellín también, solo falta que se ponga un poquito más gris",es,[],[],[],0,0,0,[],[],https://twitter.com/ldavab/status/46700721688690688,False,,0,,,,,,,,[],,,,
46700585629646848,46700585629646848,2011-03-12 17:34:21 SA Pacific Standard Time,2011-03-12,17:34:21,-0500,18172386,radiosantafentc,Radio SantaFe,,Capturan a jefe de finanzas de Los Rastrojos en Medellín: En operativos realizados en las…  http://goo.gl/fb/MVof1,es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/46700585629646848,False,,0,,,,,,,,[],,,,
46700468260438016,46700166912278528,2011-03-12 17:33:53 SA Pacific Standard Time,2011-03-12,17:33:53,-0500,134822068,jorgeruad,JORGE RUA,,@ArtilleryMusic papa cuando por medellin! col,es,[],[],[],0,0,0,[],[],https://twitter.com/JORGERUAD/status/46700468260438016,False,,0,,,,,,,,[],,,,
46700004777275392,46700004777275392,2011-03-12 17:32:03 SA Pacific Standard Time,2011-03-12,17:32:03,-0500,163310417,juliethacuna_,Julieth Acuña,,"@Julieth_Ac @Lu_trululu @Nefer_22 @JuuAnitHa En Barranquilla, Medellin y Venezuela! Queremos a @LimonDChocolate",es,"[{'screen_name': 'lu_trululu', 'name': 'luyciana rodríguez', 'id': '100609843'}, {'screen_name': 'nefer_22', 'name': 'nefer angulo', 'id': '38589546'}, {'screen_name': 'juuanitha', 'name': 'juanita uribe', 'id': '4833491491'}, {'screen_name': 'limondchocolate', 'name': 'limon de chocolate', 'id': '178005026'}]",[],[],0,0,0,[],[],https://twitter.com/JuliethAcuna_/status/46700004777275392,False,,0,,,,,,,,[],,,,
46699954596618240,46699954596618240,2011-03-12 17:31:51 SA Pacific Standard Time,2011-03-12,17:31:51,-0500,62019395,eduartdrendon,Eduartd Rendón,,Al aire @ABC_Economia por Radio Popular 1470 AM TODELA Medellín,es,"[{'screen_name': 'abc_economia', 'name': 'abc economía', 'id': '227706589'}]",[],[],0,0,0,[],[],https://twitter.com/EduartdRendon/status/46699954596618240,False,,0,,,,,,,,[],,,,
46699496897384448,46699496897384448,2011-03-12 17:30:02 SA Pacific Standard Time,2011-03-12,17:30:02,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Ejecutivo de Cuenta (Medellin), Activos, #Medellin, #Colombia  http://bit.ly/gf7YUl #Empleo",es,[],[],[],0,0,0,"['medellin', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoMktg/status/46699496897384448,False,,0,,,,,,,,[],,,,
46699220270460928,46699220270460928,2011-03-12 17:28:56 SA Pacific Standard Time,2011-03-12,17:28:56,-0500,66741282,jlgonzalezir,Iriarte,,En este preciso momento quisiera estar en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/JLGonzalezir/status/46699220270460928,False,,0,,,,,,,,[],,,,
46699125688897536,46699125688897536,2011-03-12 17:28:33 SA Pacific Standard Time,2011-03-12,17:28:33,-0500,211037929,diegogonzalezt_,Diego,,Que hay hoy #Medellin?,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/DiegoGonzalezT_/status/46699125688897536,False,,0,,,,,,,,[],,,,
46698839570268160,46698839570268160,2011-03-12 17:27:25 SA Pacific Standard Time,2011-03-12,17:27:25,-0500,91343899,andresrumbas,#KryptoWave,,I uploaded a YouTube video -- Don Omar - Diva Virtual - Medellin 2011  http://youtu.be/wH55_RAwbu4?a,en,[],[],[],0,0,0,[],[],https://twitter.com/andresrumbas/status/46698839570268160,False,,0,,,,,,,,[],,,,
46698384370827264,46698384370827264,2011-03-12 17:25:37 SA Pacific Standard Time,2011-03-12,17:25:37,-0500,234784014,pachoarboleda,JF Arboleda O,,Importante partido hoy en el Atanasio. Vamos Poderoso! A ganar Medallo mío del alma...vamos con toda!,es,[],[],[],0,0,0,[],[],https://twitter.com/PachoArboleda/status/46698384370827264,False,,0,,,,,,,,[],,,,
46698103289548801,46698103289548801,2011-03-12 17:24:30 SA Pacific Standard Time,2011-03-12,17:24:30,-0500,188838796,jaimejamesjuan,Jerson Uribe,,"Cartelera en medellin: Procinal  http://www.procinal.com, royal films  http://is.gd/F1uYhM cine colombia  http://is.gd/UVhWJ5",ro,[],[],[],0,0,0,[],[],https://twitter.com/jaimejamesjuan/status/46698103289548801,False,,0,,,,,,,,[],,,,
46698092355002368,46698092355002368,2011-03-12 17:24:27 SA Pacific Standard Time,2011-03-12,17:24:27,-0500,66760106,mamonto70,mauricio,,"I'm at Centro Comercial Sao Paulo (Cra 43a 18c-sur, Medellín)  http://4sq.com/gIDltn",es,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/46698092355002368,False,,0,,,,,,,,[],,,,
46697303460937728,46550735600623616,2011-03-12 17:21:19 SA Pacific Standard Time,2011-03-12,17:21:19,-0500,82787418,carocarito2,Carolina Molina G.,,@HEYDENG1 Jaja mira bby! quedate en pr con tus delirios de artista q esto es medellin bybye ;),es,[],[],[],0,0,0,[],[],https://twitter.com/carocarito2/status/46697303460937728,False,,0,,,,,,,,[],,,,
46696540940681216,46696540940681216,2011-03-12 17:18:17 SA Pacific Standard Time,2011-03-12,17:18:17,-0500,134822068,jorgeruad,JORGE RUA,,por fin se acabo la espera! @TrebolClan1 en medellin! :),es,"[{'screen_name': 'trebolclan1', 'name': 'trebolclan', 'id': '1281698541992398850'}]",[],[],0,0,0,[],[],https://twitter.com/JORGERUAD/status/46696540940681216,False,,0,,,,,,,,[],,,,
46696106922491905,46696106922491905,2011-03-12 17:16:34 SA Pacific Standard Time,2011-03-12,17:16:34,-0500,187674213,medellinant,Medellin Antioquia,,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/MedellinAnt/status/46696106922491905,False,,0,,,,,,,,[],,,,
46696098319958016,46696098319958016,2011-03-12 17:16:32 SA Pacific Standard Time,2011-03-12,17:16:32,-0500,185780207,bbcrawler,blackberry messenger,,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/bbcrawler/status/46696098319958016,False,,0,,,,,,,,[],,,,
46696094192771073,46696094192771073,2011-03-12 17:16:31 SA Pacific Standard Time,2011-03-12,17:16:31,-0500,251382330,c_lbarranquilla,carnavalbarranquilla,,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/c_lbarranquilla/status/46696094192771073,False,,0,,,,,,,,[],,,,
46696090455646208,46696090455646208,2011-03-12 17:16:30 SA Pacific Standard Time,2011-03-12,17:16:30,-0500,162126482,circofantasia,circo fantasia,,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/circofantasia/status/46696090455646208,False,,0,,,,,,,,[],,,,
46696080838115328,46696080838115328,2011-03-12 17:16:27 SA Pacific Standard Time,2011-03-12,17:16:27,-0500,172732710,colombiailove,Carlos Escobar( HACKER ),,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/colombiailove/status/46696080838115328,False,,0,,,,,,,,[],,,,
46696079370096641,46696079370096641,2011-03-12 17:16:27 SA Pacific Standard Time,2011-03-12,17:16:27,-0500,143505598,nachosanchezo,@nachosanchezo,,"No es una finca. Es el salón 1 del Centro Cultural Nueva Villa de Aburrá, en Belén. #Medellín  http://yfrog.com/h0jkinej",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/nachosanchezo/status/46696079370096641,False,,0,,,,,,,,[],,,,
46696075276464128,46696075276464128,2011-03-12 17:16:26 SA Pacific Standard Time,2011-03-12,17:16:26,-0500,187558085,corposeptima,corposeptima chapine,,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/corposeptima/status/46696075276464128,False,,0,,,,,,,,[],,,,
46696070994079744,46696070994079744,2011-03-12 17:16:25 SA Pacific Standard Time,2011-03-12,17:16:25,-0500,246419850,cosinte,Cosinte Ltda,,Proximo alcalde de Medellin?   http://bit.ly/eXCXbR  @Luis_Perez_G,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/Cosinte/status/46696070994079744,False,,0,,,,,,,,[],,,,
45634955086270464,45633321799135232,2011-03-09 18:59:55 SA Pacific Standard Time,2011-03-09,18:59:55,-0500,174437079,poncho_la20,jersson,,@Yari_RealG HACE TIEMPO Q NO TE TIRABA UN TWEET HOY VI OTRA VES Q QUIERES DE MI PARCE UD ES UNA CHIMBITA DE MUJER SALUDOS DESDE MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/poncho_LA20/status/45634955086270464,False,,0,,,,,,,,[],,,,
45634947997900800,45634947997900800,2011-03-09 18:59:54 SA Pacific Standard Time,2011-03-09,18:59:54,-0500,117478134,pats_chuko,PatS ChuKo,,Acabo de reportar un congestionamiento en Medellin. Lento  http://bit.ly/gxxb1Y con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/pats_chuko/status/45634947997900800,False,,0,,,,,,,,[],,,,
45634884181573633,45634884181573633,2011-03-09 18:59:38 SA Pacific Standard Time,2011-03-09,18:59:38,-0500,53236186,elmundomedellin,Periódico El Mundo,,Detenidas ocho personas en Medellín e Ipiales acusadas de tráfico de heroína.  http://bit.ly/fOjVXa,es,[],[],[],0,0,0,[],[],https://twitter.com/elmundomedellin/status/45634884181573633,False,,0,,,,,,,,[],,,,
45634882105384960,45634882105384960,2011-03-09 18:59:38 SA Pacific Standard Time,2011-03-09,18:59:38,-0500,246261681,bernardoaguerra,Bernardo Alejandro,,El problema de Medellín no es sólo de fuerza pública. Se necesita educación y trabajo. #invitado #conversatorio,es,[],[],[],0,1,0,"['invitado', 'conversatorio']",[],https://twitter.com/BernardoAGuerra/status/45634882105384960,False,,0,,,,,,,,[],,,,
45634849440137217,45634849440137217,2011-03-09 18:59:30 SA Pacific Standard Time,2011-03-09,18:59:30,-0500,20723350,safemode,Safemode,,"♫ Playing Live: Medellín, Colombia - Apr 29 at C.C. Monterrey  http://bnds.in/gxAjmY",es,[],[],[],0,0,0,[],[],https://twitter.com/Safemode/status/45634849440137217,False,,0,,,,,,,,[],,,,
45634793135816706,45634793135816706,2011-03-09 18:59:17 SA Pacific Standard Time,2011-03-09,18:59:17,-0500,96452029,irob787,Robert Santiago,,hay muchos por ahi que estan mordios por que el Barca le gano 3-1  ayer al Asenal jajajajajjaja   llora llora ahora nene!  @ Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/irob787/status/45634793135816706,False,,0,,,,,,,,[],,,,
45634363429371904,45634363429371904,2011-03-09 18:57:34 SA Pacific Standard Time,2011-03-09,18:57:34,-0500,27101841,marmdiaz89,Combo Cari,,estan cambiando el directorio telefonico en medellin 2011 y ya llevamos un cuarto del año #mejortardequenunca,es,[],[],[],0,0,0,['mejortardequenunca'],[],https://twitter.com/marmdiaz89/status/45634363429371904,False,,0,,,,,,,,[],,,,
45633517392101376,45632981246816256,2011-03-09 18:54:13 SA Pacific Standard Time,2011-03-09,18:54:13,-0500,76220961,baitelrate,Cristian Aristizábal,,@alasde @ingebar @Dianacaro84 Bienvenido a Medellín y lo inauguro con el HT #UneDesUne. cc: @JuanChamn,es,"[{'screen_name': 'ingebar', 'name': 'garo', 'id': '827170368653762560'}, {'screen_name': 'juanchamn', 'name': 'juan david', 'id': '55239027'}]",[],[],0,0,0,['unedesune'],[],https://twitter.com/Baitelrate/status/45633517392101376,False,,0,,,,,,,,[],,,,
45633227490197505,45633227490197505,2011-03-09 18:53:03 SA Pacific Standard Time,2011-03-09,18:53:03,-0500,14128807,juanchulas,Juan.,,Según la Wikipedia el centro comercial Santafé de Bogotá es mas grande que el de Medellín por unos 10.000 m² #eldato,es,[],[],[],0,0,0,['eldato'],[],https://twitter.com/juanchulas/status/45633227490197505,False,,0,,,,,,,,[],,,,
45632888858877953,45632888858877953,2011-03-09 18:51:43 SA Pacific Standard Time,2011-03-09,18:51:43,-0500,29851076,jaramillolujan,JaramilloLuján,,"En los últimos 3 años, la inversión económica para  educación en  #Medellin supera los 2 billones de pesos. Felicitaciones @alonsosalazarj",es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonsou', 'id': '792175101030440960'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/jaramillolujan/status/45632888858877953,False,,0,,,,,,,,[],,,,
45632734521069568,45632734521069568,2011-03-09 18:51:06 SA Pacific Standard Time,2011-03-09,18:51:06,-0500,85590852,bedoyadiego,Locutor Latino 🎧,,Son absoltamente ridículas las filas para boletas y snacks en los multiplex de @Cine_Colombia en Medellín. Qué falta de respeto!!,es,"[{'screen_name': 'cine_colombia', 'name': 'cine colombia', 'id': '127555008'}]",[],[],0,0,0,[],[],https://twitter.com/bedoyadiego/status/45632734521069568,False,,0,,,,,,,,[],,,,
45632687532294144,45632687532294144,2011-03-09 18:50:55 SA Pacific Standard Time,2011-03-09,18:50:55,-0500,92526977,angiemaria0587,Angélica a secas,,#Bucaramanga o #Medellín ahhhh q dilema =( bueno ojalá que sea rápido,es,[],[],[],0,0,0,"['bucaramanga', 'medellín']",[],https://twitter.com/AngieMaria0587/status/45632687532294144,False,,0,,,,,,,,[],,,,
45632631269900288,45632631269900288,2011-03-09 18:50:41 SA Pacific Standard Time,2011-03-09,18:50:41,-0500,136852202,carylu2905,CaryLu,,#DondeEsta El clima cálido de Medellin? Que Frío!!!!,es,[],[],[],0,1,0,['dondeesta'],[],https://twitter.com/CaryLu2905/status/45632631269900288,False,,0,,,,,,,,[],,,,
45632490932666368,45632368287023104,2011-03-09 18:50:08 SA Pacific Standard Time,2011-03-09,18:50:08,-0500,67714207,maurodmx,Maurizzio Alvarez,,"@Maurodmx CON ESTO SE DESMIENTE LO DEL SABADO EN MEDELLIN; LOS PIES EN EL ATANASIO, LA CABEZA EN EL TAWICHI AGUILERA",es,[],[],[],0,0,0,[],[],https://twitter.com/Maurodmx/status/45632490932666368,False,,0,,,,,,,,[],,,,
45632295633297408,45632295633297408,2011-03-09 18:49:21 SA Pacific Standard Time,2011-03-09,18:49:21,-0500,224311666,difagram,Didier Granados 🇨🇴,,Como datos estadísticos: La ciudad que más matrículas de vehículos tiene en el país es Bogotá. Le siguen Cali y... Envigado! Medellín es 4º.,es,[],[],[],0,0,0,[],[],https://twitter.com/difagram/status/45632295633297408,False,,0,,,,,,,,[],,,,
45632176145956864,45632176145956864,2011-03-09 18:48:53 SA Pacific Standard Time,2011-03-09,18:48:53,-0500,146659162,difer125,diego fernando mesa,,@jcmesa como siempre la dimayor no perdona a los equipos del valle en el estadio de medellin paso algo peor y nunca los sancionan,es,[],[],[],0,0,0,[],[],https://twitter.com/difer125/status/45632176145956864,False,,0,,,,,,,,[],,,,
45632102540128256,45632102540128256,2011-03-09 18:48:35 SA Pacific Standard Time,2011-03-09,18:48:35,-0500,134552234,mila_martinez_,LA MILAGROSA,,"que Friooooooooooooooooo!! Dios, extrañando Medellin!",es,[],[],[],0,0,0,[],[],https://twitter.com/Mila_Martinez_/status/45632102540128256,False,,0,,,,,,,,[],,,,
45631902970941440,45630922225225728,2011-03-09 18:47:48 SA Pacific Standard Time,2011-03-09,18:47:48,-0500,194965624,antoniobh_,Tony 🐼,,@the_willz quisiera conocer tambien medellin y cartagena,es,[],[],[],0,0,0,[],[],https://twitter.com/antoniobh_/status/45631902970941440,False,,0,,,,,,,,[],,,,
45631890442559488,45631890442559488,2011-03-09 18:47:45 SA Pacific Standard Time,2011-03-09,18:47:45,-0500,116561701,manubetan94,Manuela Betancur G.,,@55alexa Nooo Jajjaaj Yo Soy De Las Encargadas De Los De Medellin Ni Idea De Fusa  JAJJAJA,es,[],[],[],0,0,0,[],[],https://twitter.com/ManuBetan94/status/45631890442559488,False,,0,,,,,,,,[],,,,
45631644362735616,45631644362735616,2011-03-09 18:46:46 SA Pacific Standard Time,2011-03-09,18:46:46,-0500,70459987,melilopera,Meli Lopera,,Que frioooo Medellin !!!!!!!  http://yfrog.com/h6izpcpj,es,[],[],[],0,0,0,[],[],https://twitter.com/MeliLopera/status/45631644362735616,False,,0,,,,,,,,[],,,,
45631489982992384,45631489982992384,2011-03-09 18:46:09 SA Pacific Standard Time,2011-03-09,18:46:09,-0500,60364155,julianc90,Julián,,"@Indiee_Go Amigo, saludos. Soy el representante de @MetronomoMusic en Medellín y nos interesaria muchísimo cubrir el evento. Te envié un DM!",es,"[{'screen_name': 'metronomomusic', 'name': 'revista metrónomo', 'id': '190629798'}]",[],[],0,0,0,[],[],https://twitter.com/julianC90/status/45631489982992384,False,,0,,,,,,,,[],,,,
45631407950802945,45631407950802945,2011-03-09 18:45:50 SA Pacific Standard Time,2011-03-09,18:45:50,-0500,45176003,josejulianr,José Julián Ramírez,,Comienza el acto de re apertura del planetario de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/JoseJulianR/status/45631407950802945,False,,0,,,,,,,,[],,,,
45631262899191808,45631262899191808,2011-03-09 18:45:15 SA Pacific Standard Time,2011-03-09,18:45:15,-0500,146985042,andrescepeda,Andrés Cepeda,,Estaré en Medellín firmando CD´s y DVD´s martes 15 de marzo en Entertainment Store del C.C Santafé a las 8pm y 16...  http://fb.me/tpmogVl2,es,[],[],[],0,5,4,[],[],https://twitter.com/andrescepeda/status/45631262899191808,False,,0,,,,,,,,[],,,,
45631100915163136,45631100915163136,2011-03-09 18:44:36 SA Pacific Standard Time,2011-03-09,18:44:36,-0500,77568691,bestiaextrana,Bestia Extraña,,"Falange graffiti festival es creado por el colectivo grafico artedasruas de la ciudad de Medellin, en el cual se...  http://fb.me/SXGpYnb2",es,[],[],[],0,0,0,[],[],https://twitter.com/Bestiaextrana/status/45631100915163136,False,,0,,,,,,,,[],,,,
45630925115097088,45630925115097088,2011-03-09 18:43:54 SA Pacific Standard Time,2011-03-09,18:43:54,-0500,37496761,carejunto,Hugo Aristizábal,,"- Oiste, qué quiere decir ""Gol""? - Ni idea, no ves que yo soy hincha del Medellín...",es,[],[],[],0,0,0,[],[],https://twitter.com/carejunto/status/45630925115097088,False,,0,,,,,,,,[],,,,
45630819657711616,45592741262012416,2011-03-09 18:43:29 SA Pacific Standard Time,2011-03-09,18:43:29,-0500,14122939,alasde,Alexander A. Dediego,,"@KaThyGamez  si mi bella  señorita, ya me encuentro en mi medallo del  alma, pero un gran pedazo de mi ser se quedo en quilla con ustedes",es,[],[],[],0,0,0,[],[],https://twitter.com/alasde/status/45630819657711616,False,,0,,,,,,,,[],,,,
45630448306622464,45630448306622464,2011-03-09 18:42:01 SA Pacific Standard Time,2011-03-09,18:42:01,-0500,79339616,jehp13,Julian Herrera,,medellin  http://twitpic.com/47xyg4,da,[],[],[],0,0,0,[],[],https://twitter.com/jehp13/status/45630448306622464,False,,0,,,,,,,,[],,,,
