id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620381109558345728,620380932315455488,2015-07-12 18:55:57 SA Pacific Standard Time,2015-07-12,18:55:57,-0500,3242827193,valeprinces01,Vale,,@Solos_DM1 @Jauregui_2811 @lu_5SOS @YaelJukari Ese Parce No Es De Medellin?,es,"[{'screen_name': 'lu_5sos', 'name': '//luuh//', 'id': '825203258570448897'}, {'screen_name': 'yaeljukari', 'name': 'jukari salinas', 'id': '760517334'}]",[],[],0,0,0,[],[],https://twitter.com/Valeprinces01/status/620381109558345728,False,,0,,,,,,,,[],,,,
620381018340622336,620381018340622336,2015-07-12 18:55:35 SA Pacific Standard Time,2015-07-12,18:55:35,-0500,193533203,centromemoriah,Centro Nacional de Memoria Histórica,,#Medellín tendrá su informe ¡Basta ya! sobre memoria histórica y conflicto armado.  http://t.co/ojXY9Zgqq4 vía @VerdadAbierta,es,"[{'screen_name': 'verdadabierta', 'name': 'verdad abierta', 'id': '74201578'}]",['http://www.verdadabierta.com/desde-las-regiones/5878-medellin-tendra-su-informe-basta-ya'],[],0,8,4,['medellín'],[],https://twitter.com/CentroMemoriaH/status/620381018340622336,False,,0,,,,,,,,[],,,,
620381017019428865,620381017019428865,2015-07-12 18:55:35 SA Pacific Standard Time,2015-07-12,18:55:35,-0500,1703328067,barbosin19,camilo Barbosa,,@CarruselCaracol no es pelea de regionalismos simplemente no es ético o justo que un equipo tenga una ventaja deportiva como hoy en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/barbosin19/status/620381017019428865,False,,0,,,,,,,,[],,,,
620380961629437952,620380961629437952,2015-07-12 18:55:22 SA Pacific Standard Time,2015-07-12,18:55:22,-0500,44186827,telemedellin,Telemedellin,,Construyamos una #CiudadSegura y un territorio de vida para Medellín. Escríbenos medellinciudadsegura@telemedellí http://t.co/GaPFW0JNaj,es,[],['http://n.tv'],[],0,0,0,['ciudadsegura'],[],https://twitter.com/Telemedellin/status/620380961629437952,False,,0,,,,,,,,[],,,,
620380947427553280,620380947427553280,2015-07-12 18:55:18 SA Pacific Standard Time,2015-07-12,18:55:18,-0500,933121452,teresamortiz,Teresa Ortiz,,"@MinHacienda “Doctora María E.Carreño,se despachó al alcalde de Medellín Alonso Salazar.Juan C Novoa,verdugo alcalde Bogotá Gustavo Petro"".",es,[],[],[],0,0,0,[],[],https://twitter.com/TeresaMOrtiz/status/620380947427553280,False,,0,,,,,,,,[],,,,
620380823024439296,620380823024439296,2015-07-12 18:54:48 SA Pacific Standard Time,2015-07-12,18:54:48,-0500,3228388581,euroamericas,VIRALUNA,,#ConmigoSeGanaElCieloSi vamos a #SantaMarta $750.000 2 personas 5 dias todo incluido+tiquetes aéreos desde #Medellin  http://t.co/iCbaz8OmXC,es,[],[],"['https://pbs.twimg.com/media/CJwJEPUWEAApWkF.jpg', 'https://pbs.twimg.com/media/CJwJEdeXAAAAJtf.jpg', 'https://pbs.twimg.com/media/CJwJEO-WEAA7C9W.jpg', 'https://pbs.twimg.com/media/CJwJEdpWoAQ5XRk.jpg']",0,0,0,"['conmigoseganaelcielosi', 'santamarta', 'medellin']",[],https://twitter.com/Euroamericas/status/620380823024439296,False,,1,https://pbs.twimg.com/media/CJwJEPUWEAApWkF.jpg,,,,,,,[],,,,
620380758616748033,620380758616748033,2015-07-12 18:54:33 SA Pacific Standard Time,2015-07-12,18:54:33,-0500,746026759,villasusoro,rodrigo villasuso ag,,Volando 👌 #Parapente #medellin #Colombia #gopro #elaventurero #outdoors #hastalasnubes…  https://t.co/Z0aUfrpoDQ,pt,[],['https://instagram.com/p/5DiXuCxeiv/'],[],0,0,0,"['parapente', 'medellin', 'colombia', 'gopro', 'elaventurero', 'outdoors', 'hastalasnubes']",[],https://twitter.com/VILLASUSOro/status/620380758616748033,False,,0,,,,,,,,[],,,,
620380735057301505,620380735057301505,2015-07-12 18:54:28 SA Pacific Standard Time,2015-07-12,18:54:28,-0500,1025481276,lentepaisa,lentepaisa,,De regreso en la ciudad de la eterna primavera #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/lentepaisa/status/620380735057301505,False,,0,,,,,,,,[],,,,
620380592031535104,620380592031535104,2015-07-12 18:53:53 SA Pacific Standard Time,2015-07-12,18:53:53,-0500,549716608,arias1684,Arias🍺,,Ya  que estamos lejos de Medallo toca ir donde este mas cerca el verde de acá #VamosNacional,es,[],[],[],0,0,2,['vamosnacional'],[],https://twitter.com/arias1684/status/620380592031535104,False,,0,,,,,,,,[],,,,
620380552827404292,620380552827404292,2015-07-12 18:53:44 SA Pacific Standard Time,2015-07-12,18:53:44,-0500,583264195,jotacposadag,JuanCPosada,,Avance de las obras y proyectos del Metro Medellín  http://t.co/Pd0mOKwWZ0,es,[],['http://www.elcolombiano.com/tranvia-de-ayacucho-sale-en-noviembre-sin-plata-para-el-de-la-80-LA2288490'],[],0,0,0,[],[],https://twitter.com/jotacposadag/status/620380552827404292,False,,0,,,,,,,,[],,,,
619294928393400324,619294928393400324,2015-07-09 18:59:51 SA Pacific Standard Time,2015-07-09,18:59:51,-0500,1686346074,jgaboes,Juan G Escobar,,El servicio de Avianca en vuelos nacionales es bastante regular y el cumplimiento especialmente de Medellín a Bogotá es pésimo.,es,[],[],[],1,0,0,[],[],https://twitter.com/jgaboes/status/619294928393400324,False,,0,,,,,,,,[],,,,
619294900341841920,614535885648834560,2015-07-09 18:59:44 SA Pacific Standard Time,2015-07-09,18:59:44,-0500,2420405641,alberto70bogota,ALBERTO PALACIO,,"@cayemo QUIEN SE INVENTO ESO DE QUE B/QUILLA, ES LA CASA DE LA SELECCION, SAQUENLA PARA BOGOTA, MEDELLIN O CALI, Y ACABEN CON LA CORRONCHADA",es,[],[],[],0,0,0,[],[],https://twitter.com/alberto70bogota/status/619294900341841920,False,,0,,,,,,,,[],,,,
619294853705412609,619294853705412609,2015-07-09 18:59:33 SA Pacific Standard Time,2015-07-09,18:59:33,-0500,274807827,cncmedellin,Canal CNC Medellin,,INVERSIÓN PARA EL JOSÉ MARIA CÓRDOVA - Canal CNC Medellín  http://t.co/kwtPRg1UOF,es,[],['http://fb.me/2bRFQymx2'],[],0,0,0,[],[],https://twitter.com/cncmedellin/status/619294853705412609,False,,0,,,,,,,,[],,,,
619294822420115456,619294822420115456,2015-07-09 18:59:26 SA Pacific Standard Time,2015-07-09,18:59:26,-0500,142065269,andreshd1982,Andres Hernandez,"{'type': 'Point', 'coordinates': [6.20446533, -75.56178237]}",I'm at Gimnasio Mach in Medellin  https://t.co/Fh1sUaXGuq,en,[],['https://www.swarmapp.com/c/bDyGGAntSmN'],[],0,0,0,[],[],https://twitter.com/andreshd1982/status/619294822420115456,False,,0,,,,,,,,[],,,,
619294805919535104,619294805919535104,2015-07-09 18:59:22 SA Pacific Standard Time,2015-07-09,18:59:22,-0500,473121542,tocata11,DEPORTIVO CALI T.V.G,,GOL HAROLD PRECIADO DEPORTIVO CALI 1X0 DEPORTIVO INDEPENDIENTE MEDELLIN 03-06-2015:  http://t.co/cLXLhxRWqf a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/RrkraKtFAYI?a'],[],0,1,0,[],[],https://twitter.com/tocata11/status/619294805919535104,False,,0,,,,,,,,[],,,,
619294804996784128,619294804996784128,2015-07-09 18:59:22 SA Pacific Standard Time,2015-07-09,18:59:22,-0500,473121542,tocata11,DEPORTIVO CALI T.V.G,,"GOL CARLOS ""NENECO"" RENTERIA DEPORTIVO CALI 2X1 DEPORTIVO INDEPENDIENTE MEDELLIN 13-12-2014:  http://t.co/i66Hebd2Wf a través de",es,[],['http://youtu.be/cY_qwD_rEYs?a'],[],1,1,0,[],[],https://twitter.com/tocata11/status/619294804996784128,False,,0,,,,,,,,[],,,,
619294608896331776,619294608896331776,2015-07-09 18:58:35 SA Pacific Standard Time,2015-07-09,18:58:35,-0500,3364757404,iempleocolombia,Empleo Colombia,,"#Oferta #Medellin Cajera: / / ⇩ julio 07, 2015 Lugar: Medellín, Antioquia Educación: Bachiller Experiencía: 1 año…  http://t.co/vWMRq6Twzh",es,[],['http://dlvr.it/BTFJBM'],[],0,0,0,"['oferta', 'medellin']",[],https://twitter.com/iEmpleoColombia/status/619294608896331776,False,,0,,,,,,,,[],,,,
619294607126302720,619294607126302720,2015-07-09 18:58:34 SA Pacific Standard Time,2015-07-09,18:58:34,-0500,3364757404,iempleocolombia,Empleo Colombia,,"#Oferta #Medellin Mensajero sin moto: / / ⇩ julio 07, 2015 Lugar: Medellín, Antioquia Educación: Bachiller…  http://t.co/w9HjiWkxmC",es,[],['http://dlvr.it/BTFMkS'],[],0,0,0,"['oferta', 'medellin']",[],https://twitter.com/iEmpleoColombia/status/619294607126302720,False,,0,,,,,,,,[],,,,
619294548578189312,619294548578189312,2015-07-09 18:58:20 SA Pacific Standard Time,2015-07-09,18:58:20,-0500,127920180,xavi_not,javier Torres jara,,Amigos de #medellin este viernes 10 y 11 de Julio tour acústico @guachezrock en museo @otraparte y #CaféVallejo...invitadisimos todos.,es,"[{'screen_name': 'guachezrock', 'name': 'guachez', 'id': '3051774981'}, {'screen_name': 'otraparte', 'name': 'otraparte', 'id': '61579302'}]",[],[],0,3,1,"['medellin', 'cafévallejo']",[],https://twitter.com/xavi_not/status/619294548578189312,False,,0,,,,,,,,[],,,,
619294481473499136,619294481473499136,2015-07-09 18:58:04 SA Pacific Standard Time,2015-07-09,18:58:04,-0500,318618927,ramonvillac,Ramón Villa,,"@ChumelTorres @Durden Saludos a #ElPulsoDeLaRepublica desde Medellin, Colombia  http://t.co/xT17mHQUjW",es,"[{'screen_name': 'durden', 'name': 'd', 'id': '82256717'}]",[],['https://pbs.twimg.com/media/CJgtDEzVEAE2zOO.jpg'],0,0,4,['elpulsodelarepublica'],[],https://twitter.com/ramonvillac/status/619294481473499136,False,,1,https://pbs.twimg.com/media/CJgtDEzVEAE2zOO.jpg,,,,,,,[],,,,
619294468160753664,619294468160753664,2015-07-09 18:58:01 SA Pacific Standard Time,2015-07-09,18:58:01,-0500,2765525049,fmarinm55,luis fernando marin,,@GolCaracol desde  medellin   sintoniza  tdt2 con  el  mundial  fútbol playa,es,[],[],[],0,1,1,[],[],https://twitter.com/fmarinm55/status/619294468160753664,False,,0,,,,,,,,[],,,,
619294403077738496,619294403077738496,2015-07-09 18:57:46 SA Pacific Standard Time,2015-07-09,18:57:46,-0500,69406604,antoniacast,Antonia Castiblanco,,Churro y crack. Que golazo! #medellin  https://t.co/9ucLt0K7Lk,es,[],['https://instagram.com/p/47yplzAfIE/'],[],0,0,0,['medellin'],[],https://twitter.com/Antoniacast/status/619294403077738496,False,,0,,,,,,,,[],,,,
619294338552623104,619294338552623104,2015-07-09 18:57:30 SA Pacific Standard Time,2015-07-09,18:57:30,-0500,370349668,jamesr_fans,James Rodríguez FCO,,Foto nueva de James en Medellín.  http://t.co/JES3Qv0DOw,es,[],[],['https://pbs.twimg.com/media/CJgs6vmWIAAz05a.jpg'],0,4,18,[],[],https://twitter.com/JamesR_Fans/status/619294338552623104,False,,1,https://pbs.twimg.com/media/CJgs6vmWIAAz05a.jpg,,,,,,,[],,,,
619294234198298624,619294234198298624,2015-07-09 18:57:06 SA Pacific Standard Time,2015-07-09,18:57:06,-0500,129870973,elirami87,Elizabeth Ramirez P.,,Desde el @impacthubmed conociendo y compartiendo con lideres de iniciativas sociales y ambientales en Medellin  http://t.co/SwIQ1ql2ab,es,"[{'screen_name': 'impacthubmed', 'name': 'impacthub medellín', 'id': '928715239746662400'}]",[],['https://pbs.twimg.com/media/CJgszi9WUAA0RhR.jpg'],0,0,0,[],[],https://twitter.com/Elirami87/status/619294234198298624,False,,1,https://pbs.twimg.com/media/CJgszi9WUAA0RhR.jpg,,,,,,,[],,,,
619294228947070978,619294228947070978,2015-07-09 18:57:04 SA Pacific Standard Time,2015-07-09,18:57:04,-0500,1352915461,diogenesherdez1,Diógenes Hernández,,Juglares de 40 países llegan al festival de poesía de Medellín  http://t.co/T0OhLE6A30  http://t.co/GJTFUglmQ9,es,[],['http://www.telesurtv.net/news/Juglares-de-40-paises-llegan-al-festival-de-poesia-de-Medellin-20150709-0050.html'],['https://pbs.twimg.com/media/CJgs0euW8AAcbly.jpg'],0,0,0,[],[],https://twitter.com/diogenesherdez1/status/619294228947070978,False,,1,https://pbs.twimg.com/media/CJgs0euW8AAcbly.jpg,,,,,,,[],,,,
619294124102000640,619294124102000640,2015-07-09 18:56:39 SA Pacific Standard Time,2015-07-09,18:56:39,-0500,76999839,michuherrera,Michelle Herrera 👠👠🇪🇨,,"Medellin, un ""experimento natural"" una ciudad asediada por tantos males,puede reconstruirse material y socialmente.  http://t.co/UYv9CgAGec",es,[],['http://www.elespectador.com/noticias/medio-ambiente/estamos-matando-tierra-saskia-sassen-articulo-546642'],[],0,0,0,[],[],https://twitter.com/michuherrera/status/619294124102000640,False,,0,,,,,,,,[],,,,
619294096071393280,619294096071393280,2015-07-09 18:56:33 SA Pacific Standard Time,2015-07-09,18:56:33,-0500,2891433857,ustaview,ustaview,,Caracol Radio: En diciembre se adjudicaría contrato para el Metro de Bogotá: El Metro de Medellín ha sido asesor en varias etapas del...,es,[],[],[],0,0,0,[],[],https://twitter.com/ustaview/status/619294096071393280,False,,0,,,,,,,,[],,,,
619294086143602688,619294086143602688,2015-07-09 18:56:30 SA Pacific Standard Time,2015-07-09,18:56:30,-0500,357508694,desde_1995,David Pérez,,Uy nea esos bonos del medellin si son baratos,es,[],[],[],0,1,0,[],[],https://twitter.com/desde_1995/status/619294086143602688,False,,0,,,,,,,,[],,,,
619294053881016320,619294053881016320,2015-07-09 18:56:23 SA Pacific Standard Time,2015-07-09,18:56:23,-0500,387234213,colombiaconexio,ColombiaConexion,,Estudiantes Escuela Aeronautica de Barranquilla en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiaconexio/status/619294053881016320,False,,0,,,,,,,,[],,,,
619293989410328576,619293989410328576,2015-07-09 18:56:07 SA Pacific Standard Time,2015-07-09,18:56:07,-0500,1643129869,todosmenosdos,De Cancha En Cancha,,@clubjuventudcom-POSIBLE BAJA-Cristian Palacios podria seguir su carrera en Independiente (Medellin) de #Colombia y se alejaria del pedrense,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/TodosMenosDos/status/619293989410328576,False,,0,,,,,,,,[],,,,
619293814595956736,619293814595956736,2015-07-09 18:55:25 SA Pacific Standard Time,2015-07-09,18:55:25,-0500,312885686,inntuhotel,INNTU Hotel,,¿Ya estás listo para realizar tus #Negocios en #Medellín?  http://t.co/5HjCmT0Ecz,es,[],[],['https://pbs.twimg.com/media/CJgscViUcAAinDV.png'],0,0,0,"['negocios', 'medellín']",[],https://twitter.com/InntuHotel/status/619293814595956736,False,,1,https://pbs.twimg.com/media/CJgscViUcAAinDV.png,,,,,,,[],,,,
619293749269676032,619293749269676032,2015-07-09 18:55:10 SA Pacific Standard Time,2015-07-09,18:55:10,-0500,1535391463,lcaballerod,Liliana Caballero,,Desde las 7pm ustedes pueden aclarar dudas sobre la gestión en Medellín por @InstitucionalTV  http://t.co/lP4COOEN7c  http://t.co/TizVxwu51m,es,"[{'screen_name': 'institucionaltv', 'name': 'canal institucional', 'id': '70759130'}]",['http://bit.ly/1S1t6cv'],['https://pbs.twimg.com/media/CJfxuqkXAAQYri4.jpg'],0,3,0,[],[],https://twitter.com/LCaballeroD/status/619293749269676032,False,,1,https://pbs.twimg.com/media/CJfxuqkXAAQYri4.jpg,,,,,,,[],,,,
619293710640095232,619293710640095232,2015-07-09 18:55:01 SA Pacific Standard Time,2015-07-09,18:55:01,-0500,589488353,ultras_bb,Ultras&BarrasBravas,,"Deportivo Independiente Medellín, Colombia  http://t.co/36sOoq6aEY",es,[],['http://fb.me/2AfGrTOIZ'],[],0,0,0,[],[],https://twitter.com/Ultras_BB/status/619293710640095232,False,,0,,,,,,,,[],,,,
619293243176546305,619293243176546305,2015-07-09 18:53:09 SA Pacific Standard Time,2015-07-09,18:53:09,-0500,514722265,cusugagutierrez,Carlos  Usuga,,Si.la Unidad Nacional no va unida a elecciones para la Alcaldía de Medellin  dudo triunfo en comicios de octubre,es,[],[],[],0,0,0,[],[],https://twitter.com/Cusugagutierrez/status/619293243176546305,False,,0,,,,,,,,[],,,,
619293230883020800,619293230883020800,2015-07-09 18:53:06 SA Pacific Standard Time,2015-07-09,18:53:06,-0500,330022173,palmtreehostal,Palm Tree,,Visita #Medellin #Colombia y disfruta la #FeriadelasFlores #MedellinEmociona  http://t.co/tuA4CXikb6 @ColombiaFacil @colombiatravele @Gomio,es,"[{'screen_name': 'colombiafacil', 'name': 'colombia fácil', 'id': '326580509'}, {'screen_name': 'colombiatravele', 'name': 'colombia travel', 'id': '98670593'}, {'screen_name': 'gomio', 'name': 'hostels gomio', 'id': '18048413'}]",['http://www.elcolombiano.com/video-oficial-feria-de-las-flores-2015-LA2266481'],[],0,0,1,"['medellin', 'colombia', 'feriadelasflores', 'medellinemociona']",[],https://twitter.com/palmtreehostal/status/619293230883020800,False,,0,,,,,,,,[],,,,
619293226831364096,619293226831364096,2015-07-09 18:53:05 SA Pacific Standard Time,2015-07-09,18:53:05,-0500,2421549521,juliandh10,Julián.,,"Ya saben en Medellín, ya se cayó la vuelta.  https://t.co/NvFAei0P2h",es,[],['https://twitter.com/espinalpipe/status/619292988339015680'],[],0,1,0,[],[],https://twitter.com/Juliandh10/status/619293226831364096,False,https://twitter.com/espinalpipe/status/619292988339015680,0,,,,,,,,[],,,,
619293184351424513,619293184351424513,2015-07-09 18:52:55 SA Pacific Standard Time,2015-07-09,18:52:55,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@AlcaldiadeMed CONTRATISTA INCUMPLIDO INFERIOR-LOS BALSOS, NO TIENE PLATA PARA RETIRAR CASETA de ""Urb. Los Balsos"" @fonvalmed #MEDELLÍN",es,"[{'screen_name': 'fonvalmed', 'name': 'fonvalmed', 'id': '239878694'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/619293184351424513,False,,0,,,,,,,,[],,,,
619293133998817280,619291960206077952,2015-07-09 18:52:43 SA Pacific Standard Time,2015-07-09,18:52:43,-0500,2263012307,pizarrafpc,Pizarra,,@DeuRojo Vamo vamo medellín hoy te venimo a alentar 🎶,es,[],[],[],0,0,0,[],[],https://twitter.com/PizarraFPC/status/619293133998817280,False,,0,,,,,,,,[],,,,
619292891589046272,619292891589046272,2015-07-09 18:51:45 SA Pacific Standard Time,2015-07-09,18:51:45,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Jennifer Lawrence' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Trends_Medellin/status/619292891589046272,False,,0,,,,,,,,[],,,,
619292812614500352,619292812614500352,2015-07-09 18:51:27 SA Pacific Standard Time,2015-07-09,18:51:27,-0500,422319624,juanpamontoyam,Juan Pablo Montoya M,,#diplomadosmcm Juan Pablo Montoya desde Medellín  http://t.co/rDApfy7Tvz,es,[],[],['https://pbs.twimg.com/media/CJgrhmfWsAApdPs.jpg'],0,1,3,['diplomadosmcm'],[],https://twitter.com/juanpamontoyam/status/619292812614500352,False,,1,https://pbs.twimg.com/media/CJgrhmfWsAApdPs.jpg,,,,,,,[],,,,
619292766477094912,619292766477094912,2015-07-09 18:51:16 SA Pacific Standard Time,2015-07-09,18:51:16,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@AlcaldiadeMed PREMIA a CONTRATISTA INCUMPLIDO INFERIOR-LOS BALSOS, gastándole AGENTES de @sttmed. #valorización #ELPOBLADO #MEDELLÍN",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],0,0,0,"['valorización', 'elpoblado', 'medellín']",[],https://twitter.com/abogadohurtado/status/619292766477094912,False,,0,,,,,,,,[],,,,
619292739696467969,619292739696467969,2015-07-09 18:51:09 SA Pacific Standard Time,2015-07-09,18:51:09,-0500,2268343082,johnhidalgo_,John Hidalgo ♜,,...Lo mejor📺✔️ @ Envigado-medellin  https://t.co/l88NJQ5Hez,es,[],['https://instagram.com/p/47zlmstT5e/'],[],0,1,0,[],[],https://twitter.com/johnhidalgo_/status/619292739696467969,False,,0,,,,,,,,[],,,,
619292627599536129,619292627599536129,2015-07-09 18:50:42 SA Pacific Standard Time,2015-07-09,18:50:42,-0500,1510886912,marina_medellin,Marina Medellin,,Reasons why I want to go back to Abilene Rn... : @show_cones stops. 💕🍧  http://t.co/5QyFYKr6Mj,en,"[{'screen_name': 'show_cones', 'name': 'show cones', 'id': '624092646'}]",[],['https://pbs.twimg.com/media/CJgrWxhWsAAeAZI.jpg'],0,0,0,[],[],https://twitter.com/marina_medellin/status/619292627599536129,False,,1,https://pbs.twimg.com/media/CJgrWxhWsAAeAZI.jpg,,,,,,,[],,,,
619292477300805632,619292477300805632,2015-07-09 18:50:07 SA Pacific Standard Time,2015-07-09,18:50:07,-0500,301702058,clima24_7,Clima 24/7,,"Condiciones del tiempo en Cali, Pereira, Bogotá y Medellín. #ClimaNovedades  http://t.co/YLQNxDpKQo",es,[],[],['https://pbs.twimg.com/media/CJgrOfHXAAA8Vy2.jpg'],0,2,3,['climanovedades'],[],https://twitter.com/Clima24_7/status/619292477300805632,False,,1,https://pbs.twimg.com/media/CJgrOfHXAAA8Vy2.jpg,,,,,,,[],,,,
619292471214747651,619292471214747651,2015-07-09 18:50:05 SA Pacific Standard Time,2015-07-09,18:50:05,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,En Nuestra Nueva Medellín los compromisos son HECHOS.   Jornada Complementaria:  http://t.co/vxMzgHm0RY #ElValordelaVerdad,es,[],['http://bit.ly/1QmrGf7'],[],0,0,2,['elvalordelaverdad'],[],https://twitter.com/AlcaldiadeMed/status/619292471214747651,False,,0,,,,,,,,[],,,,
619292405888643073,619292405888643073,2015-07-09 18:49:50 SA Pacific Standard Time,2015-07-09,18:49:50,-0500,300948469,librosbarco,librosbarco,,"Los invitamos a este genial evento en Ciudad del Río, para todos los que estén en la ciudad de Medellín.  http://t.co/pWYe6aqnf0",es,[],['http://fb.me/1Ho0ngsHM'],[],0,0,0,[],[],https://twitter.com/librosbarco/status/619292405888643073,False,,0,,,,,,,,[],,,,
619292167996080128,619292167996080128,2015-07-09 18:48:53 SA Pacific Standard Time,2015-07-09,18:48:53,-0500,436193269,unageek,#UnaGeek®,,"Home, sweet home. 😍 (@ Medellín in Medellín, Antioquia)  https://t.co/Kx2XNNhSlA",es,[],['https://www.swarmapp.com/c/d3I2KpqG2Nu'],[],1,0,4,[],[],https://twitter.com/UnaGeek/status/619292167996080128,False,,0,,,,,,,,[],,,,
619292144579162112,619292144579162112,2015-07-09 18:48:47 SA Pacific Standard Time,2015-07-09,18:48:47,-0500,138146126,josemariagatti,jose maria gatti,,Amigos....aprobaron mi ponencia para participar del MEDELLÍN NEGRO 2015...qué pena conmigo!!!.  http://t.co/6gnqkUpKoV,es,[],['http://fb.me/4nLp5YEJp'],[],0,0,0,[],[],https://twitter.com/josemariagatti/status/619292144579162112,False,,0,,,,,,,,[],,,,
619292113759543296,619292113759543296,2015-07-09 18:48:40 SA Pacific Standard Time,2015-07-09,18:48:40,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@fonvalmed Ni el TEXTO, ni la FOTO, son VERDAD, la REALIDAD es DISTINTA. CONTRATISTA PUERCO #MEDELLÍN #ELPOBLADO  http://t.co/bZyIOnSrgQ",es,[],[],['https://pbs.twimg.com/media/CJgq5SQWIAA6cHi.jpg'],0,0,0,"['medellín', 'elpoblado']",[],https://twitter.com/abogadohurtado/status/619292113759543296,False,,1,https://pbs.twimg.com/media/CJgq5SQWIAA6cHi.jpg,,,,,,,[],,,,
619292102317469696,619292102317469696,2015-07-09 18:48:37 SA Pacific Standard Time,2015-07-09,18:48:37,-0500,514722265,cusugagutierrez,Carlos  Usuga,,Fuente creíble me dice que Liliana Rendon no fue invitada  a la inscripción del candidato a la Alcaldía de Medellin del CD,es,[],[],[],0,0,0,[],[],https://twitter.com/Cusugagutierrez/status/619292102317469696,False,,0,,,,,,,,[],,,,
618207702217584640,618207702217584640,2015-07-06 18:59:36 SA Pacific Standard Time,2015-07-06,18:59:36,-0500,1695518166,humorojoynegro,Ricardo RojiNegro🐋🐳,,@actualidadpanam vuestro portal aliado da una gran primicia! Cartagena plan piloto y muy pronto en Bogotá y Medellín  https://t.co/hAo7a6njps,es,[],['https://twitter.com/elespectador/status/618146786075652096'],[],0,0,0,[],[],https://twitter.com/Humorojoynegro/status/618207702217584640,False,https://twitter.com/elespectador/status/618146786075652096,0,,,,,,,,[],,,,
618207601357099009,618190581295128576,2015-07-06 18:59:12 SA Pacific Standard Time,2015-07-06,18:59:12,-0500,112756961,blogverdolaga,Blog Verdolaga,,@JasonSisa Hola Javier. Entre hoy y mañana debe llegar a Medellín para concretar su continuidad.,es,[],[],[],0,1,0,[],[],https://twitter.com/BlogVerdolaga/status/618207601357099009,False,,0,,,,,,,,[],,,,
618207466103402496,618207466103402496,2015-07-06 18:58:40 SA Pacific Standard Time,2015-07-06,18:58:40,-0500,1517801629,alquilayates,ALQUILA YATES,,#Repost @ursulakiener ・・・ Plaza Mayor en Medellín con un pajarito verde 🐤🌱🍃 estamos haciendo…  https://t.co/lB9fhTj5GX,es,"[{'screen_name': 'ursulakiener', 'name': 'ursula kiener ford', 'id': '911232672'}]",['https://instagram.com/p/40GEeZk71f/'],[],0,0,0,['repost'],[],https://twitter.com/alquilayates/status/618207466103402496,False,,0,,,,,,,,[],,,,
618207382154387456,618207382154387456,2015-07-06 18:58:20 SA Pacific Standard Time,2015-07-06,18:58:20,-0500,3009328977,jmolaano,...,,Ando medellin camellando,it,[],[],[],0,0,0,[],[],https://twitter.com/JMolaano/status/618207382154387456,False,,0,,,,,,,,[],,,,
618207334230306817,618207334230306817,2015-07-06 18:58:08 SA Pacific Standard Time,2015-07-06,18:58:08,-0500,1344310278,betoabadia1,ALBERTO ABADIA DUART,,Medellín: noche para dos con opci...  http://t.co/BfKF0Fbds5 #Groupon vía @Groupon_Bogota,es,[],['http://www.groupon.com.co/go/1002762908?h=7&p=RTW&e=1002762908&s=2015-07-06'],[],0,0,0,['groupon'],[],https://twitter.com/BETOABADIA1/status/618207334230306817,False,,0,,,,,,,,[],,,,
618207269134704642,618206482178424833,2015-07-06 18:57:53 SA Pacific Standard Time,2015-07-06,18:57:53,-0500,16597096,maxtor11,Esteban Betancurt,,@dianalunareja En Medellín/Cali es medio preciso el asunto ¿no?,es,[],[],[],1,0,0,[],[],https://twitter.com/maxtor11/status/618207269134704642,False,,0,,,,,,,,[],,,,
618207242962247680,618206448665800704,2015-07-06 18:57:47 SA Pacific Standard Time,2015-07-06,18:57:47,-0500,3293608209,michel_5864377,Michel de villalobos,,@villalobossebas bb venn a medellin porfaa 😉😁😌😪💋💋❤,es,[],[],[],0,0,0,[],[],https://twitter.com/michel_5864377/status/618207242962247680,False,,0,,,,,,,,[],,,,
618207185273643008,618207185273643008,2015-07-06 18:57:33 SA Pacific Standard Time,2015-07-06,18:57:33,-0500,201723418,im_genex,iamGenexツ,,(9) Nuestro radar sobre medellin bit.ly alcaldia  http://t.co/qz55OkFGzR #MGmed,es,[],['http://dlvr.it/BRWPC6'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/618207185273643008,False,,0,,,,,,,,[],,,,
