id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404586162191224833,1402450120998858752,2021-06-14 18:46:51 SA Pacific Standard Time,2021-06-14,18:46:51,-0500,1257763508,yoyerman,German,,"@Andreshurtado_7 @AlvaroUribeVel @PoliciaIbague Que diferencia con los alcaldes de izquierda de Bogotá, Medellín, Cali que consienten y son cómplices del delito, del vandalismo. Que quedara de estas ciudades cuando terminen estos asquerosos mandatos.",es,[],[],[],0,1,1,[],[],https://twitter.com/yoyerman/status/1404586162191224833,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'PoliciaIbague', 'name': 'Coronel William Baracaldo León', 'id': '423084712'}]",,,,
1404586020776054784,1404475570524676097,2021-06-14 18:46:17 SA Pacific Standard Time,2021-06-14,18:46:17,-0500,1059211792579248128,antoniocr1974,Antonio🥑🐝♻️🐱,,@CARLOSFMEJIA El uribismo pensó que Santos le iba a ser leal al cartel de Medellín y a las AUC. 😂😂😂😂😂😂😂,es,[],[],[],2,1,32,[],[],https://twitter.com/AntonioCR1974/status/1404586020776054784,False,,0,,,,,,,,"[{'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}]",,,,
1404586006448205833,1404586006448205833,2021-06-14 18:46:14 SA Pacific Standard Time,2021-06-14,18:46:14,-0500,312338547,mariajom3,Maria José.,,Medellín y sus alrededores son en definitiva mis lugares favs de Colombia.,es,[],[],[],0,0,1,[],[],https://twitter.com/mariajom3/status/1404586006448205833,False,,0,,,,,,,,[],,,,
1404585857500209152,1404585857500209152,2021-06-14 18:45:39 SA Pacific Standard Time,2021-06-14,18:45:39,-0500,1010175344723275778,martabustilloo,Marbus,,"Me ha invitado más gente a salir en nueva york que en Medellín, q firmeza mis panas",es,[],[],[],0,0,20,[],[],https://twitter.com/martabustilloo/status/1404585857500209152,False,,0,,,,,,,,[],,,,
1404585787505664009,1403761237561942018,2021-06-14 18:45:22 SA Pacific Standard Time,2021-06-14,18:45:22,-0500,1266491293263331334,fabianc36174254,fabian cano,,@metrodemedellin Depende también de ti darle amor a Medellín…,es,[],[],[],0,0,0,[],[],https://twitter.com/fabianc36174254/status/1404585787505664009,False,,0,,,,,,,,"[{'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
1404585532513042433,1404585532513042433,2021-06-14 18:44:21 SA Pacific Standard Time,2021-06-14,18:44:21,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Marinilla   a la altura de Estación de Servicio El Cordobés , no presenta ninguna novedad. km 41+500 (18:44)",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1404585532513042433,False,,0,,,,,,,,[],,,,
1404585419094827015,1404585419094827015,2021-06-14 18:43:54 SA Pacific Standard Time,2021-06-14,18:43:54,-0500,2282725712,lilchimby,H H P,,Si esos fisiculturistas se meten a babilonias de el ejercito le va bajar de san dimeros homeeee no es competencia de Fisiculturismo ni con su chocho saca este jale Mi Poveda no soy Marti y si viene por mi arregle lo mio alv Att.Escobar Cartel de Medellin joto.,es,[],[],[],0,0,0,[],[],https://twitter.com/lilchimby/status/1404585419094827015,False,,0,,,,,,,,[],,,,
1404585015300743168,1404585015300743168,2021-06-14 18:42:18 SA Pacific Standard Time,2021-06-14,18:42:18,-0500,247511562,merychv,Luz Mery,,Ah pero en Medellín “abramos todo” 😔,es,[],[],[],0,0,0,[],[],https://twitter.com/MeryChV/status/1404585015300743168,False,https://twitter.com/NoticiasCaracol/status/1404554594496221187,0,,,,,,,,[],,,,
1404584946480652293,1404584946480652293,2021-06-14 18:42:01 SA Pacific Standard Time,2021-06-14,18:42:01,-0500,757048823978070018,metvlla,Meye😷,,Quiero estar en Medellín 😩,es,[],[],[],1,0,2,[],[],https://twitter.com/Metvlla/status/1404584946480652293,False,,0,,,,,,,,[],,,,
1404584861810241537,1404584861810241537,2021-06-14 18:41:41 SA Pacific Standard Time,2021-06-14,18:41:41,-0500,957462401863028736,margari27588809,Margarita Carmona,,"👏👏👏👏👏👏👏 @QuinteroCalle  @diamaov  fuera de Medellín, fuera, fuera fuera  https://t.co/U1Q5V8Cxzk",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'diamaov', 'name': 'diana osorio', 'id': '756003264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E34Wea9WYAQJtoF.jpg'],0,0,0,[],[],https://twitter.com/Margari27588809/status/1404584861810241537,False,https://twitter.com/Francis55197300/status/1404552129956794376,1,https://pbs.twimg.com/tweet_video_thumb/E34Wea9WYAQJtoF.jpg,,,,,,,[],,,,
1404584692603666439,1404584692603666439,2021-06-14 18:41:01 SA Pacific Standard Time,2021-06-14,18:41:01,-0500,245136452,juanluisvl,Juan Luis pero no guerra,,Este clima de Medellín en las noches está muy contraproducente para nosotres las personas en situación de soltería.,es,[],[],[],2,9,82,[],[],https://twitter.com/juanluisvl/status/1404584692603666439,False,,0,,,,,,,,[],,,,
1404584436344184835,1404584436344184835,2021-06-14 18:40:00 SA Pacific Standard Time,2021-06-14,18:40:00,-0500,75400667,mininterior,MinInterior Colombia,,"En la #Comuna13 de Medellín, Juliana asegura que el empoderamiento a través de la participación son clave para la incidencia en el territorio.   Descarga aquí 👉🏼 https://t.co/Epr8S5Uy7Y las herramientas pedagógicas de #JovenEligeJoven 🇨🇴 @DanielPalam  https://t.co/IxtmHmhT3C",es,"[{'screen_name': 'danielpalam', 'name': 'daniel palacios', 'id': '120805318'}]",['http://bit.ly/3fX4cha'],[],1,0,2,"['comuna13', 'joveneligejoven']",[],https://twitter.com/MinInterior/status/1404584436344184835,False,,1,https://pbs.twimg.com/amplify_video_thumb/1402308845502930946/img/DM--_vV4bK5Qe7_M.jpg,,,,,,,[],,,,
1404584387274960896,1404584387274960896,2021-06-14 18:39:48 SA Pacific Standard Time,2021-06-14,18:39:48,-0500,1884753888,titus88titus,Matthew Titus,,So he was killed by the medellin drug cartel?  #MondaySheWrote,en,[],[],[],0,0,2,['mondayshewrote'],[],https://twitter.com/Titus88Titus/status/1404584387274960896,False,,0,,,,,,,,[],,,,
1404584119187685377,1404584119187685377,2021-06-14 18:38:44 SA Pacific Standard Time,2021-06-14,18:38:44,-0500,1228894463453487104,eilencarolina,EC🌺,,"Diosito, que ganas de irme un finde a Medellin ☹️",es,[],[],[],0,0,0,[],[],https://twitter.com/EilenCarolina/status/1404584119187685377,False,,0,,,,,,,,[],,,,
1404584115152826371,1404568795746811905,2021-06-14 18:38:43 SA Pacific Standard Time,2021-06-14,18:38:43,-0500,121937018,angelap_col,Ángela,,@ynterruptus Medellín éste de la foto .,es,[],[],[],0,0,1,[],[],https://twitter.com/AngelaP_Col/status/1404584115152826371,False,,0,,,,,,,,"[{'screen_name': 'ynterruptus', 'name': 'Yanomami', 'id': '189947826'}]",,,,
1404584057720221698,1404584057720221698,2021-06-14 18:38:29 SA Pacific Standard Time,2021-06-14,18:38:29,-0500,1372232050867068940,miangelismo,Angelismo,,"Eche nojoda kole ustedes si son achicopalaos , ellos están de vacaciones y pueden disfrutar, esa es la alegria del costeño mi brodher, el Medellín, el periquito y el aguilita negra me extraña araña",es,[],[],[],0,0,5,[],[],https://twitter.com/MiAngelismo/status/1404584057720221698,False,,0,,,,,,,,[],,,,
1404583970403241986,1404582382787772421,2021-06-14 18:38:09 SA Pacific Standard Time,2021-06-14,18:38:09,-0500,1108842218859753472,ivanfelipec_mor,Iván Felipe,,@Devimed Hola la autopista Medellín-Bogotá hasta Doradal presenta alguna novedad ?,es,[],[],[],1,0,0,[],[],https://twitter.com/Ivanfelipec_mor/status/1404583970403241986,False,,0,,,,,,,,"[{'screen_name': 'Devimed', 'name': 'Devimed', 'id': '216724312'}]",,,,
1404583876182351881,1400600128516468742,2021-06-14 18:37:46 SA Pacific Standard Time,2021-06-14,18:37:46,-0500,1346869191505276928,joker68150793,Joker,,@IvanDuque Ivan Soy Isidoro Funes  de Medellin me recuerdas de tu elección en Comfenalco ? Quisiera comunicarme contigo,es,[],[],[],0,0,0,[],[],https://twitter.com/Joker68150793/status/1404583876182351881,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1404583793692975104,1404487681120346116,2021-06-14 18:37:26 SA Pacific Standard Time,2021-06-14,18:37:26,-0500,2651572060,dvegaosorio,Diego,,"@JhonJavierMaru1 @RGu95 En Medellin sucede lo mismo. En muchos barrios toca presentarse cuando recién llegas. Manejan ""la seguridad"" y la policía mira para otro lado.",es,[],[],[],0,0,3,[],[],https://twitter.com/DVegaOsorio/status/1404583793692975104,False,,0,,,,,,,,"[{'screen_name': 'JhonJavierMaru1', 'name': 'Jhon Javier Marulanda Quintero', 'id': '1249523906123165696'}, {'screen_name': 'RGu95', 'name': 'Guerra Universitaria²', 'id': '1347662536737492992'}]",,,,
1404583562955919364,1404457632514064392,2021-06-14 18:36:31 SA Pacific Standard Time,2021-06-14,18:36:31,-0500,962140888389554177,chum1100,chumgm,,"@jlmolinares Amigo, súmale la matanza que logro el del M19, sus amigos, Bolivar, Benedetti y Roy esparciendo el CoVID en Bogotá, Medellin y Cali! Ya llevan 5,000 muertos en una semana. Y todo por cálculo político!",es,[],[],[],0,0,2,[],[],https://twitter.com/chum1100/status/1404583562955919364,False,,0,,,,,,,,[],,,,
1404583468772872193,1404570399455825921,2021-06-14 18:36:09 SA Pacific Standard Time,2021-06-14,18:36:09,-0500,989977760,heres1849,Hernando Reyes,,"@lafm MALA NOTICIA para los alcaldes de Bogotá, Medellín y Cali.",es,[],[],[],0,0,4,[],[],https://twitter.com/heres1849/status/1404583468772872193,False,,0,,,,,,,,"[{'screen_name': 'lafm', 'name': 'La FM', 'id': '126204564'}]",,,,
1404583414880165888,1404583414880165888,2021-06-14 18:35:56 SA Pacific Standard Time,2021-06-14,18:35:56,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Medellín  Una Noche En La Tacita De Plata.  #TranvíadeAyacucho  🚏🚞 #Arte 🃏  @metrodemedellin @Telemedellin @AlcaldiadeMed  https://t.co/oe6v5QmTFT,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,1,5,"['medellín', 'tranvíadeayacucho', 'arte']",[],https://twitter.com/rojasjohan2018/status/1404583414880165888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404583053570232330/pu/img/zGnONh1dsoRqy6Zy.jpg,,,,,,,[],,,,
1404583189130223617,1404577986729316352,2021-06-14 18:35:02 SA Pacific Standard Time,2021-06-14,18:35:02,-0500,1313919980422025216,fatymercurio22,Fatima Medellin,,@SaludGobPue @Faty_Medellin_G Hola buenas tardes en el Hospital Niño Poblano aplicará la vacuna Pzifer? Espero pronto su respuesta.,es,[],[],[],0,0,2,[],[],https://twitter.com/FatyMercurio22/status/1404583189130223617,False,,0,,,,,,,,"[{'screen_name': 'SaludGobPue', 'name': 'Secretaría de Salud', 'id': '1156760998482731008'}]",,,,
1403502281400664069,1403502281400664069,2021-06-11 18:59:54 SA Pacific Standard Time,2021-06-11,18:59:54,-0500,960632953,daniel71371,Daniel Esteban,,"Maldito aguacero opresor, húmedo y paraco atte... La primera línea! Graves inundaciones hoy en el centro de medellin...  https://t.co/NenYsyPujm",es,[],[],[],3,14,36,[],[],https://twitter.com/daniel71371/status/1403502281400664069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403502228799901697/pu/img/H9gpOp4kxPwEVR2N.jpg,,,,,,,[],,,,
1403502267240792067,1403502267240792067,2021-06-11 18:59:50 SA Pacific Standard Time,2021-06-11,18:59:50,-0500,158039944,duban_duhamel,DubanDuhamel ツ)_/¯,"{'type': 'Point', 'coordinates': [6.23731157, -75.60836352]}",😱 en En Algún Lugar De Medallo  https://t.co/brhci9e7qL,es,[],['https://www.instagram.com/p/CP_8ydtA0Vz/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Duban_Duhamel/status/1403502267240792067,False,,0,,,,,,,,[],,,,
1403502171413532680,1403502171413532680,2021-06-11 18:59:28 SA Pacific Standard Time,2021-06-11,18:59:28,-0500,1246258563867193344,mejiaelk,Elkin Castañeda,,@ConexionWIN #copaamericaxwinmas son 17 partidos que transmitira sin de copa América saludos desde medellin  https://t.co/9SIPLAFjg2,es,[],[],['https://pbs.twimg.com/media/E3o9yRdXoAcKqgB.jpg'],0,0,0,['copaamericaxwinmas'],[],https://twitter.com/MejiaElk/status/1403502171413532680,False,,1,https://pbs.twimg.com/media/E3o9yRdXoAcKqgB.jpg,,,,,,,[],,,,
1403502019827150848,1403343902451634177,2021-06-11 18:58:51 SA Pacific Standard Time,2021-06-11,18:58:51,-0500,1182913271470403584,momentlover_,𝐂’𝐞𝐬𝐭 𝐃𝐮𝐦𝐨𝐧𝐭 🇨🇲,,@jp_Medellin @AlphaAbdou2 Mince donc je ne suis pas folle 😭😭😭😭😭,fr,[],[],[],1,0,1,[],[],https://twitter.com/momentlover_/status/1403502019827150848,False,,0,,,,,,,,"[{'screen_name': 'jp_Medellin', 'name': 'Débré_boy', 'id': '1314899459600453632'}]",,,,
1403501989321924613,1403501989321924613,2021-06-11 18:58:44 SA Pacific Standard Time,2021-06-11,18:58:44,-0500,2557364433,j_aroscol,Juan Andrés Rosa.,,Buen informe acerca de las finanzas en Barranquilla desde que empezó el proceso de cambio con @AlejandroChar @alcaldiabquilla Por encima de Bogotá y Medellín. Sopa y seco fiscal a los detractores  https://t.co/RDEypaXnJj,es,"[{'screen_name': 'alejandrochar', 'name': 'alejandro char', 'id': '118563867'}, {'screen_name': 'alcaldiabquilla', 'name': 'alcaldía de barranquilla', 'id': '105309776'}]",['http://www.zonacero.com/generales/sopa-y-seco-fiscal-los-detractores-171589'],[],0,1,1,[],[],https://twitter.com/J_ArosCol/status/1403501989321924613,False,,0,,,,,,,,[],,,,
1403501878231584768,1403501878231584768,2021-06-11 18:58:18 SA Pacific Standard Time,2021-06-11,18:58:18,-0500,945985663,caro3111811,Caro,,Alcaldía de Medellín crea 478 plazas nuevas de empleo para jóvenes  Nos van contando cuando los “contraten”…. Ese pelafustan lo que está armando es una base de datos miedosa!!!… Está asustado con la #RevocatoriaDanielQuintero ? ¡OJO!   https://t.co/G0gcIRFV0h,es,[],['https://www.elcolombiano.com/antioquia/alcaldia-de-medellin-crea-478-nuevas-plaza-de-empleo-para-jovenes-KG15132989'],[],1,5,5,['revocatoriadanielquintero'],[],https://twitter.com/caro3111811/status/1403501878231584768,False,,0,,,,,,,,[],,,,
1403501750708023297,1403501750708023297,2021-06-11 18:57:47 SA Pacific Standard Time,2021-06-11,18:57:47,-0500,126560662,minuto30com,Minuto30.com,,¡De a poco! Retoman operación los metrocables de Medellín  https://t.co/xgo7UPdBfD,es,[],['https://www.minuto30.com/de-a-poco-retoman-operacion-los-metrocables-de-medellin/1247187/'],[],0,1,3,[],[],https://twitter.com/minuto30com/status/1403501750708023297,False,,0,,,,,,,,[],,,,
1403501739764981763,1403501739764981763,2021-06-11 18:57:45 SA Pacific Standard Time,2021-06-11,18:57:45,-0500,150435514,tomasgavo,Tomás Gaviria - Atorrante,,Hay mucho talento humano en el grupo del @Tercer_Canal en Medellín.  Gracias por el espacio.  https://t.co/ELvQMmKbHQ,es,"[{'screen_name': 'tercer_canal', 'name': 'tercer canal', 'id': '1238488785240850437'}]",[],['https://pbs.twimg.com/media/E3o9ZOKWEAIWESm.jpg'],0,0,0,[],[],https://twitter.com/TomasGavo/status/1403501739764981763,False,,1,https://pbs.twimg.com/media/E3o9ZOKWEAIWESm.jpg,,,,,,,[],,,,
1403501689622118401,1403501689622118401,2021-06-11 18:57:33 SA Pacific Standard Time,2021-06-11,18:57:33,-0500,216724312,devimed,Devimed,,"Autopista Medellín - Bogotá, municipio Bello, sector Canteras de Colombia km 1+500 presenta movilidad reducida por inundación en la via, a causa de fuertes lluvias.",es,[],[],[],1,0,0,[],[],https://twitter.com/Devimed/status/1403501689622118401,False,,0,,,,,,,,[],,,,
1403501594818273280,1403501594818273280,2021-06-11 18:57:10 SA Pacific Standard Time,2021-06-11,18:57:10,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Medellín  Creciente Quebrada Santa Elena...Despues De Un Fuerte Aguacero @AlcaldiadeMed @DAGRDMedellin @Areametropol @Telemedellin @Teleantioquia @siatamedellin  https://t.co/blTsrbIj6q,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'dagrdmedellin', 'name': 'dagrd - medellín', 'id': '153395066'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],[],0,2,6,['medellín'],[],https://twitter.com/rojasjohan2018/status/1403501594818273280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403501384331300864/pu/img/Ru1rYK9WGpKskTnJ.jpg,,,,,,,[],,,,
1403501497049038849,1403501497049038849,2021-06-11 18:56:47 SA Pacific Standard Time,2021-06-11,18:56:47,-0500,206521070,yessidalvarez,Yesid Alvarez Maya,,"No sé si ya lo dijeron, pero se deben venir los  ""Mor, ay gonorrea, qué aguacero""   En Medellín",es,[],[],[],0,0,2,[],[],https://twitter.com/YessidAlvarez/status/1403501497049038849,False,,0,,,,,,,,[],,,,
1403501479873454080,1403485614755008512,2021-06-11 18:56:43 SA Pacific Standard Time,2021-06-11,18:56:43,-0500,913089880540028931,ingdiegohl,D1eg0,,"@HELIODOPTERO Pero Gonzalo,  hace cuanto USA sabe que matarife es un narco con vinculos con el cartel de Medellín y se han hecho los ciegos solamente para garantizar que Colombia siga siendo su patio trasero. Mientrassus intereses estén a salvo, que importa lo que suceda en este narco estado.",es,[],[],[],0,2,3,[],[],https://twitter.com/ingdiegohl/status/1403501479873454080,False,,0,,,,,,,,"[{'screen_name': 'HELIODOPTERO', 'name': 'Gonzalo Guillén', 'id': '138206058'}]",,,,
1403501437288648709,1403501437288648709,2021-06-11 18:56:33 SA Pacific Standard Time,2021-06-11,18:56:33,-0500,178969297,fgarridob,Francisco Garrido Bernier,,"Medellín, hoy...  https://t.co/Y1JyCEeVT6",es,[],[],[],2,4,15,[],[],https://twitter.com/FGarridoB/status/1403501437288648709,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403501245990641664/pu/img/HkUWRQM48UgQfd24.jpg,,,,,,,[],,,,
1403501343847944193,1403368027161120773,2021-06-11 18:56:10 SA Pacific Standard Time,2021-06-11,18:56:10,-0500,255792050,irving_medellin,IM,,@claudiortac @CapybaraCountry Sólo si lo cuidas,es,[],[],[],0,0,0,[],[],https://twitter.com/irving_medellin/status/1403501343847944193,False,,0,,,,,,,,"[{'screen_name': 'claudiortac', 'name': 'Claudio Adrián', 'id': '2645241105'}, {'screen_name': 'CapybaraCountry', 'name': 'Capybaras', 'id': '1053676262739238912'}]",,,,
1403501295525376002,1403501295525376002,2021-06-11 18:55:59 SA Pacific Standard Time,2021-06-11,18:55:59,-0500,961746449523466241,donarlinson,Árli,,Creo que me siento más tranquilo en aquí en la comuna 13 de Medellín qué en Yarumal. 🥲,es,[],[],[],0,0,14,[],[],https://twitter.com/DonArlinson/status/1403501295525376002,False,,0,,,,,,,,[],,,,
1403501146149474310,1403501146149474310,2021-06-11 18:55:23 SA Pacific Standard Time,2021-06-11,18:55:23,-0500,1201616311291392003,totustvdigital,Totus TV,,Tarde de lluvias en el #CentrodeMedellin - (Av La Playa) Se puede evidenciar como las lluvias cubrieron varios vehículos casi en su totalidad. #Inundaciones #Lluvias #Medellin #TemporadaInvernal  https://t.co/0TKFEqcPul,es,[],[],[],0,1,1,"['centrodemedellin', 'inundaciones', 'lluvias', 'medellin', 'temporadainvernal']",[],https://twitter.com/TotusTVDigital/status/1403501146149474310,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403501027572293633/pu/img/99PPjszINDiabMPX.jpg,,,,,,,[],,,,
1403501092298805257,1403501092298805257,2021-06-11 18:55:10 SA Pacific Standard Time,2021-06-11,18:55:10,-0500,99543110,mssjulie,Yulia Pérez Pulga,,Mi abuela piensa que si está lloviendo en Medellín es porque no demora en llover por acá también. 🥰,es,[],[],[],0,0,0,[],[],https://twitter.com/mssJulie/status/1403501092298805257,False,,0,,,,,,,,[],,,,
1403500975210516483,1403481392969916426,2021-06-11 18:54:42 SA Pacific Standard Time,2021-06-11,18:54:42,-0500,1263304901532291072,elperroeplaya,Charlie Joe,,"@alejarojas_g @MadameSiimone @AriasMarggie Simona, veámonos pronto.   Aleja, iré a Medellín, así que mira que harás.",es,[],[],[],2,0,3,[],[],https://twitter.com/elperroeplaya/status/1403500975210516483,False,,0,,,,,,,,"[{'screen_name': 'alejarojas_g', 'name': 'Aleja Rojas', 'id': '1131820958'}, {'screen_name': 'MadameSiimone', 'name': 'Madame Simone', 'id': '756753230944673792'}, {'screen_name': 'AriasMarggie', 'name': 'Marge ⚡️🌱', 'id': '204984709'}]",,,,
1403500934815158276,1403500934815158276,2021-06-11 18:54:33 SA Pacific Standard Time,2021-06-11,18:54:33,-0500,30845652,paisaestereocom,PaisaEstereo.com,,El centro de Medellín sufrió de cuenta del aguacero de esta tarde – Rimix Radio  https://t.co/oO5KCeboTX,es,[],['https://bit.ly/3wgO9Bv'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1403500934815158276,False,,0,,,,,,,,[],,,,
1403500930801278978,1403500930801278978,2021-06-11 18:54:32 SA Pacific Standard Time,2021-06-11,18:54:32,-0500,878429985933066244,eyappleee,MGO🍎,,Mk Sara organizo viaje a Medellín y no me dijo nada. No se si siento dolor o indignación,es,[],[],[],1,0,3,[],[],https://twitter.com/eyAppleee/status/1403500930801278978,False,,0,,,,,,,,[],,,,
1403500855307997185,1403500855307997185,2021-06-11 18:54:14 SA Pacific Standard Time,2021-06-11,18:54:14,-0500,918936619150991361,alejandro_mesap,Alejandro Mesa P,,Ya las montañas de Medellín no retienen ni una gota. Se han lucrado en las montañas y le han dejado el problema a la ciudad.,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejandro_MesaP/status/1403500855307997185,False,,0,,,,,,,,[],,,,
1403500842062430217,1403500837259943937,2021-06-11 18:54:11 SA Pacific Standard Time,2021-06-11,18:54:11,-0500,1581358165,sapienciamed,SapienciaMed,,"La voz y aportes de docentes, estudiantes, rectores, jefes de núcleo, ediles, entre otros, son nuestros insumos para construir la ruta de la transformación educativa de Medellín y hablamos de los avances, retos y oportunidades que tienen nuestros jóvenes.  https://t.co/KMjkGy29Ts",es,[],[],"['https://pbs.twimg.com/media/E3o8R6WWQAIY6zz.jpg', 'https://pbs.twimg.com/media/E3o8R9EXEAAmS_c.jpg']",1,0,3,[],[],https://twitter.com/SapienciaMed/status/1403500842062430217,False,,1,https://pbs.twimg.com/media/E3o8R6WWQAIY6zz.jpg,,,,,,,[],,,,
1403500692426395650,1403413073092911110,2021-06-11 18:53:35 SA Pacific Standard Time,2021-06-11,18:53:35,-0500,792662935,gourmandmed,Gourmandmed,,@juanbedoya73 Muy chiquito y no me acuerdo. Medellín - Montería me cuentan mis viejos.,es,[],[],[],0,0,0,[],[],https://twitter.com/gourmandmed/status/1403500692426395650,False,,0,,,,,,,,"[{'screen_name': 'juanbedoya73', 'name': 'Juan Diego Bedoya Gonzalez🔻', 'id': '603685388'}]",,,,
1403500621152587782,1403500613317636096,2021-06-11 18:53:18 SA Pacific Standard Time,2021-06-11,18:53:18,-0500,252245585,karinagf2021,Karina Fernández✌💚💜,,"""Mi sueño es morirme""  Medellín.  https://t.co/I6M1SEZhwh",es,[],[],['https://pbs.twimg.com/media/E3o8YHaXIAILadK.jpg'],1,0,2,[],[],https://twitter.com/KarinaGF2021/status/1403500621152587782,False,,1,https://pbs.twimg.com/media/E3o8YHaXIAILadK.jpg,,,,,,,[],,,,
1403500619399372807,1403315557496143873,2021-06-11 18:53:18 SA Pacific Standard Time,2021-06-11,18:53:18,-0500,1167791960809254913,monkicop,Ariasfood,,"@WilliamErneyDa1 @gustavos empezamos con el papa de Uribe, socio de narcos reconocido, con estos señores. Sabe quienes eran los Ochoa y Dayro Chica? Sabe que era medellin sin tugurios?  https://t.co/pf94tgHfIW",es,[],[],['https://pbs.twimg.com/media/E3o8XrbWQAIHGbO.jpg'],1,0,0,[],[],https://twitter.com/monkicop/status/1403500619399372807,False,,1,https://pbs.twimg.com/media/E3o8XrbWQAIHGbO.jpg,,,,,,,"[{'screen_name': 'WilliamErneyDa1', 'name': 'William Erney Díaz', 'id': '1326708683036889088'}, {'screen_name': 'gustavos', 'name': 'Guero', 'id': '133079623'}]",,,,
1403500560591032326,1403500560591032326,2021-06-11 18:53:04 SA Pacific Standard Time,2021-06-11,18:53:04,-0500,2853492725,analisisurbano,Análisis Urbano,,#FuertAguacero | #Medellín | #ValleDeAburrá |   Cortesía Denuncias Antioquia.  https://t.co/0O6dhL8gUy,es,[],[],[],0,1,2,"['fuertaguacero', 'medellín', 'valledeaburrá']",[],https://twitter.com/AnalisisUrbano/status/1403500560591032326,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403500144209936385/pu/img/Vr7GxVo2aVRbYeZA.jpg,,,,,,,[],,,,
1403500529590976515,1403500529590976515,2021-06-11 18:52:56 SA Pacific Standard Time,2021-06-11,18:52:56,-0500,398273794,fdoquijano,#AdoptarUnDesaparecido,,#FuertAguacero | #Medellín | #ValleDeAburrá |   Cortesía Denuncias Antioquia.  https://t.co/QRNSgUs96V,es,[],[],[],0,2,2,"['fuertaguacero', 'medellín', 'valledeaburrá']",[],https://twitter.com/FdoQuijano/status/1403500529590976515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403500080666189827/pu/img/1EOVIjFfpqiY8POC.jpg,,,,,,,[],,,,
1403500505855320068,1403500505855320068,2021-06-11 18:52:51 SA Pacific Standard Time,2021-06-11,18:52:51,-0500,206689693,davidgarciarod,David García,,"Si quieren ver un concierto bello con @SusanaBoreal (Directora invitada, Medellín) y Álvaro Herrera (cornista invitado, Cali), en homenaje a todos los jóvenes colombianos que han sido víctimas durante las protestas sociales, nos encontramos mañana. YouTube con @filarmonibogota 👇  https://t.co/PHdyZck0uR",es,"[{'screen_name': 'susanaboreal', 'name': 'susana boreal', 'id': '354919977'}, {'screen_name': 'filarmonibogota', 'name': 'orquesta filarmónica de bogotá', 'id': '69683409'}]",[],['https://pbs.twimg.com/media/E3o8Q1vXwAETvW8.jpg'],0,66,200,[],[],https://twitter.com/davidgarciarod/status/1403500505855320068,False,,1,https://pbs.twimg.com/media/E3o8Q1vXwAETvW8.jpg,,,,,,,[],,,,
