id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
471436610425585664,471436610425585664,2014-05-27 18:43:41 SA Pacific Standard Time,2014-05-27,18:43:41,-0500,2438742988,jrmoises18,Expofuturo,,"Encuentros educativos semestre B  """"mi universidad a tu colegio"" desde las distintas comunas de la ciudad de Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/JrMoises18/status/471436610425585664,False,,0,,,,,,,,[],,,,
471436525142409216,471436525142409216,2014-05-27 18:43:21 SA Pacific Standard Time,2014-05-27,18:43:21,-0500,183218204,rafa_basa,RafaBasa.com Oficial,,"El SAGAR FEST V en Bogotá y Medellín, Colombia con JOSÉ ANDREA, SAUROM se aplaza a Julio...  http://t.co/RUaZWy6j47",es,[],['http://fb.me/1o8drdaiW'],[],0,0,1,[],[],https://twitter.com/rafa_basa/status/471436525142409216,False,,0,,,,,,,,[],,,,
471436493727477762,471436493727477762,2014-05-27 18:43:13 SA Pacific Standard Time,2014-05-27,18:43:13,-0500,777313596,anleudocast,anthony leudo,,@FALCAO @LoreleiTaron @Dominique13813_ hacer un poco de futbol en medallo haber q tal la altura,es,"[{'screen_name': 'loreleitaron', 'name': 'lorelei taron', 'id': '387578184'}, {'screen_name': 'dominique13813_', 'name': 'dominique garcia', 'id': '191242196'}]",[],[],1,0,1,[],[],https://twitter.com/anleudocast/status/471436493727477762,False,,0,,,,,,,,[],,,,
471436477680087040,471436477680087040,2014-05-27 18:43:09 SA Pacific Standard Time,2014-05-27,18:43:09,-0500,171123764,ivanvenegas83,Ivan Venegas,,Photo: MKADDESH EVENTOS Solicitamos PROMOTORAS en #BGTA / #CALI / #MEDELLIN #BARRANQUILLA … Para evento...  http://t.co/oXg4Xklwes,es,[],['http://tmblr.co/ZU73uu1H4R_o5'],[],0,0,0,"['bgta', 'cali', 'medellin', 'barranquilla']",[],https://twitter.com/IvanVenegas83/status/471436477680087040,False,,0,,,,,,,,[],,,,
471436468720660481,471436468720660481,2014-05-27 18:43:07 SA Pacific Standard Time,2014-05-27,18:43:07,-0500,171123764,ivanvenegas83,Ivan Venegas,,MKADDESH EVENTOS Solicitamos PROMOTORAS en #BGTA / #CALI / #MEDELLIN #BARRANQUILLA ... Para…  http://t.co/LsT098RIND,es,[],['http://instagram.com/p/ohOWWFsUEe/'],[],0,0,0,"['bgta', 'cali', 'medellin', 'barranquilla']",[],https://twitter.com/IvanVenegas83/status/471436468720660481,False,,0,,,,,,,,[],,,,
471436416367742978,471436416367742978,2014-05-27 18:42:55 SA Pacific Standard Time,2014-05-27,18:42:55,-0500,74525417,fyahbwoy,FYAHBWOY,,Este viernes #ExtremelyFlammable en #Medallo y el sabado en #Bogota .. #COLOMBIA #FYAHBWOY #TOUR    Una chimba parse!! Gal dem ready??,es,[],[],[],7,20,35,"['extremelyflammable', 'medallo', 'bogota', 'colombia', 'fyahbwoy', 'tour']",[],https://twitter.com/Fyahbwoy/status/471436416367742978,False,,0,,,,,,,,[],,,,
471436413754306560,471436413754306560,2014-05-27 18:42:54 SA Pacific Standard Time,2014-05-27,18:42:54,-0500,183218204,rafa_basa,RafaBasa.com Oficial,,"El SAGAR FEST V en Bogotá y Medellín, Colombia con JOSÉ ANDREA, SAUROM se aplaza a Julio...  http://t.co/Ph7ky1eJl5",es,[],['http://fb.me/2SMCFVv3S'],[],0,0,0,[],[],https://twitter.com/rafa_basa/status/471436413754306560,False,,0,,,,,,,,[],,,,
471436178320011264,471436178320011264,2014-05-27 18:41:58 SA Pacific Standard Time,2014-05-27,18:41:58,-0500,618315320,luisstigmata,Luis stigmata,,Jueves Medellín  Viernes: Unitecnica lanzamiento pinturas corporales  Viernes por la tarde en la calle de la...  http://t.co/JxRelM2T2G,es,[],['http://fb.me/2bfB2WJoA'],[],0,0,0,[],[],https://twitter.com/Luisstigmata/status/471436178320011264,False,,0,,,,,,,,[],,,,
471436017161883648,471436017161883648,2014-05-27 18:41:20 SA Pacific Standard Time,2014-05-27,18:41:20,-0500,2450516922,jocelinejortega,joceline j. ortega,,@mafesitayepes hola soy panameña vivo en colon creo que no lo conoces pero me gustaría visitar el medellin donde naciste y estoy emocionada.,es,[],[],[],0,0,0,[],[],https://twitter.com/jocelinejortega/status/471436017161883648,False,,0,,,,,,,,[],,,,
471435991224291328,471435991224291328,2014-05-27 18:41:13 SA Pacific Standard Time,2014-05-27,18:41:13,-0500,239878694,fonvalmed,Fonvalmed,,#ElDato Desde 1938 fue establecida en #Medellín la contribución por #valorización para la ejecución de obras.,es,[],[],[],0,0,1,"['eldato', 'medellín', 'valorización']",[],https://twitter.com/fonvalmed/status/471435991224291328,False,,0,,,,,,,,[],,,,
471435828775108608,471435828775108608,2014-05-27 18:40:35 SA Pacific Standard Time,2014-05-27,18:40:35,-0500,427092967,rojosincensura,RojoSinCensura,,"Recuerden tod@s los escarlatas en Medellín, una invitación para este Sábado... Cualquier información, nos...  http://t.co/ZEJ4xzsywq",es,[],['http://fb.me/3OqUbXQqX'],[],0,0,0,[],[],https://twitter.com/RojoSinCensura/status/471435828775108608,False,,0,,,,,,,,[],,,,
471435807166042112,471435807166042112,2014-05-27 18:40:29 SA Pacific Standard Time,2014-05-27,18:40:29,-0500,117530986,andresjmv,Jorge Villamarin,"{'type': 'Point', 'coordinates': [6.2640248, -75.58834076]}","I'm at Nuevo mundo (Medellin, Antioquia)  http://t.co/xrpMHTdLGl",es,[],['http://4sq.com/1orf8EI'],[],0,0,0,[],[],https://twitter.com/andresjmv/status/471435807166042112,False,,0,,,,,,,,[],,,,
471435700202909696,471432165549678592,2014-05-27 18:40:04 SA Pacific Standard Time,2014-05-27,18:40:04,-0500,455089767,honest_pilot,Honest Pilot,,@HENRYFOREROJ @Avianca noooo Henrry apenas hoy se mosquearon.... Después que pastel se cocino en Medallo.... Muy tarde!!! Mal.... Muy mal,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",[],[],0,0,0,[],[],https://twitter.com/Honest_Pilot/status/471435700202909696,False,,0,,,,,,,,[],,,,
471435693214822400,471435693214822400,2014-05-27 18:40:02 SA Pacific Standard Time,2014-05-27,18:40:02,-0500,832701858,litchemedellinc,Litche Medellin,,@ASGARDpro Junior quiere coronarse nuevamente en Medellín El Universal Colombia  http://t.co/4lvp9P60Zi #LITCHEPUNTOCOM,es,[],['http://litche.com/surln/140640d'],[],0,0,0,['litchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/471435693214822400,False,,0,,,,,,,,[],,,,
471435659736281088,471435659736281088,2014-05-27 18:39:54 SA Pacific Standard Time,2014-05-27,18:39:54,-0500,109699125,voleusedefleurs,Alba Satigny Trueba 🌿🌺,,Concierto en Medellin. Mayo 26. Dia inolvidable o que lo diga @Maria_Meza05 @jerry_rivera  http://t.co/QyggMEZOUC,es,"[{'screen_name': 'jerry_rivera', 'name': 'jerry rivera', 'id': '106300744'}]",['http://twitpic.com/e4vbg1'],[],0,0,0,[],[],https://twitter.com/voleusedefleurs/status/471435659736281088,False,,0,,,,,,,,[],,,,
471435563351150592,471435563351150592,2014-05-27 18:39:31 SA Pacific Standard Time,2014-05-27,18:39:31,-0500,1587019056,lfernandomejia,Luis Fernando Mejia,,"@ucedaleal Felicitaciones matador por su triunfo en Madrid, es el premio al pundonor y a la humildad ,desde Medellin un abrazo",es,[],[],[],0,0,0,[],[],https://twitter.com/Lfernandomejia/status/471435563351150592,False,,0,,,,,,,,[],,,,
471435546238398464,471435546238398464,2014-05-27 18:39:27 SA Pacific Standard Time,2014-05-27,18:39:27,-0500,263884564,natyasperiodist,Natalia Acevedo S,,Mucho hp conduciendo por las calles de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/natyasperiodist/status/471435546238398464,False,,0,,,,,,,,[],,,,
471435376897576960,471435376897576960,2014-05-27 18:38:47 SA Pacific Standard Time,2014-05-27,18:38:47,-0500,136004912,thecaray,🔜😈Ed9™🔞🔚,,En medallo hermosa ciudad ♡  http://t.co/weWTyc2Oic,es,[],['http://instagram.com/p/ohN2nJl-WV/'],[],0,0,0,[],[],https://twitter.com/TheCaray/status/471435376897576960,False,,0,,,,,,,,[],,,,
471435302301859840,471435302301859840,2014-05-27 18:38:29 SA Pacific Standard Time,2014-05-27,18:38:29,-0500,205339755,072avialcdmx,072 Avial CDMX,,#Poniente PTE-OTE #TránsitoLento sobre Autopista México Toluca desde Roberto Medellín hasta Carr. México Toluca #Alternativas,es,[],[],[],0,3,0,"['poniente', 'tránsitolento', 'alternativas']",[],https://twitter.com/072AvialCDMX/status/471435302301859840,False,,0,,,,,,,,[],,,,
471435126908682240,471435126908682240,2014-05-27 18:37:47 SA Pacific Standard Time,2014-05-27,18:37:47,-0500,1122995502,n_c1995,*Usuario Invalido*,,Medellín o Venezuela cualquiera me sirve :),es,[],[],[],0,0,0,[],[],https://twitter.com/N_C1995/status/471435126908682240,False,,0,,,,,,,,[],,,,
471435049301467136,471435049301467136,2014-05-27 18:37:29 SA Pacific Standard Time,2014-05-27,18:37:29,-0500,1465891950,e_teran10,jorge eliecer,,no hay noche en la q no c pase bueno  aca en medellin que chimba......,es,[],[],[],0,0,0,[],[],https://twitter.com/E_TERAN10/status/471435049301467136,False,,0,,,,,,,,[],,,,
471435046168326144,471432707948695554,2014-05-27 18:37:28 SA Pacific Standard Time,2014-05-27,18:37:28,-0500,309392708,sayhanona,Sangao,,"@noticierodelafm cierto, pero quiero que acabe la extorsión, los retenes y carros quemandose en la vía Quibdó medellin, los paros :'(",es,[],[],[],0,0,0,[],[],https://twitter.com/sayhanona/status/471435046168326144,False,,0,,,,,,,,[],,,,
471435032809472001,471435032809472001,2014-05-27 18:37:25 SA Pacific Standard Time,2014-05-27,18:37:25,-0500,1363228548,mateocr711,Mateo.,,o.o encerio medellin,pt,[],[],[],0,0,0,[],[],https://twitter.com/Mateocr711/status/471435032809472001,False,,0,,,,,,,,[],,,,
471434914068705280,471412130550652929,2014-05-27 18:36:57 SA Pacific Standard Time,2014-05-27,18:36:57,-0500,98137150,orlandosjfenix,Orlando Santiago FÉNIX VALOR,,@lvaldesa hola Leonardo. En el eje cafetero no hemos logrado completar el quorum mínimo. Tienes a Bogotá y Medellin como próximos. Saludos,es,[],[],[],0,0,0,[],[],https://twitter.com/OrlandoSJFenix/status/471434914068705280,False,,0,,,,,,,,[],,,,
471434906526953472,471434906526953472,2014-05-27 18:36:55 SA Pacific Standard Time,2014-05-27,18:36:55,-0500,1632881118,traveltapes,Travel Tapes,,Parque Arvi #medellin #colombia  http://t.co/tpzpuCwAj3,pt,[],['http://instagram.com/p/ohNo4JlrYC/'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/TravelTapes/status/471434906526953472,False,,0,,,,,,,,[],,,,
471434889829822464,471426576442068992,2014-05-27 18:36:51 SA Pacific Standard Time,2014-05-27,18:36:51,-0500,1469852694,luzinfinita000,Malu,,"@Cjvanstrahalen @IsabelArrieta12 yo espero que Medellín esta vez salga con toda, no podemos permitir esto tan lamentable que hace farcsanto",es,"[{'screen_name': 'isabelarrieta12', 'name': 'ml', 'id': '3325845328'}]",[],[],0,4,0,[],[],https://twitter.com/luzinfinita000/status/471434889829822464,False,,0,,,,,,,,[],,,,
471434778105757696,471434778105757696,2014-05-27 18:36:24 SA Pacific Standard Time,2014-05-27,18:36:24,-0500,605876439,enfermerosmilit,Enfermeros Militares,,CURSO DE PRIMEROS AUXILIOS  MEDELLÍN PARQUE ARVI   7  Y 8 DE  JUNIO   Cuenta de Ahorros No. 456370041356 Banco...  http://t.co/Ff6mahzArW,es,[],['http://fb.me/2qsR6aJAx'],[],0,0,0,[],[],https://twitter.com/enfermerosmilit/status/471434778105757696,False,,0,,,,,,,,[],,,,
471434776147419136,471434776147419136,2014-05-27 18:36:24 SA Pacific Standard Time,2014-05-27,18:36:24,-0500,1861078454,luismi_solano,Luis Mi Solano,,Mañana para medallo 👌,es,[],[],[],0,0,0,[],[],https://twitter.com/luismi_solano/status/471434776147419136,False,,0,,,,,,,,[],,,,
471434575009177600,471434575009177600,2014-05-27 18:35:36 SA Pacific Standard Time,2014-05-27,18:35:36,-0500,1632881118,traveltapes,Travel Tapes,,Parque Arvi #medellin #colombia  http://t.co/2RnMlFAXfT,pt,[],['http://instagram.com/p/ohNfPcFrX6/'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/TravelTapes/status/471434575009177600,False,,0,,,,,,,,[],,,,
471434566612557824,471434566612557824,2014-05-27 18:35:34 SA Pacific Standard Time,2014-05-27,18:35:34,-0500,2474492458,duvanv44,soydelverde soyfeliz,,@mateusradio mateus  soy  el  mismo  de  siempre  el  sureño  q  le  gusta  olimpica stereo no   cucho  medallo  es excelente  clima,es,[],[],[],0,0,0,[],[],https://twitter.com/duvanv44/status/471434566612557824,False,,0,,,,,,,,[],,,,
471434500988502016,471434500988502016,2014-05-27 18:35:18 SA Pacific Standard Time,2014-05-27,18:35:18,-0500,606887766,yamilethzulay,¥αm°̩ℓﻉth z̲̣̥uℓ@¥❤️,,"La mentira se termino , pablito te la compro ♪ ♫ -  Aguante Medellin 14 🌟compradas... Pablito te la compro   http://t.co/NfrHdeomSP",es,[],['http://youtu.be/7_hGyzxk7cc'],[],0,0,0,[],[],https://twitter.com/yamilethzulay/status/471434500988502016,False,,0,,,,,,,,[],,,,
471434360009551872,471434360009551872,2014-05-27 18:34:44 SA Pacific Standard Time,2014-05-27,18:34:44,-0500,1632881118,traveltapes,Travel Tapes,,Cable cars to Parque Arvi #medellin #colombia  http://t.co/e4INpz9dUc,en,[],['http://instagram.com/p/ohNY_HFrXv/'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/TravelTapes/status/471434360009551872,False,,0,,,,,,,,[],,,,
471434095877423104,471434095877423104,2014-05-27 18:33:41 SA Pacific Standard Time,2014-05-27,18:33:41,-0500,56206372,mesiel,Mesiel Melán,,¿Y esa vuelta a Colombia cuándo pasa por Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Mesiel/status/471434095877423104,False,,0,,,,,,,,[],,,,
471434057164021762,471434057164021762,2014-05-27 18:33:32 SA Pacific Standard Time,2014-05-27,18:33:32,-0500,607619809,manizalesrcn,RCN Radio Manizales 1.060AM,,Caldenses pagarían 60 mil pesos de peajes para ir a Medellín #RCNNoticiasRegionales  http://t.co/RrVtFBIrwl,es,[],['http://www.rcnradio.com/noticias/caldenses-pagarian-60-mil-pesos-de-peajes-para-ir-medellin-139392'],[],0,0,0,['rcnnoticiasregionales'],[],https://twitter.com/ManizalesRCN/status/471434057164021762,False,,0,,,,,,,,[],,,,
471433987140112384,471433987140112384,2014-05-27 18:33:16 SA Pacific Standard Time,2014-05-27,18:33:16,-0500,231129700,matiasrojasdl,Matías Rojas De Luca,"{'type': 'Point', 'coordinates': [6.22272567, -75.5732206]}",Mañana con @socialab_com en Medellín hablando de innovación social  http://t.co/vCgou4Y2H4  http://t.co/tZJuFabNBv,es,"[{'screen_name': 'socialab_com', 'name': 'socialab', 'id': '83695181'}]",['http://4sq.com/1kd6r97'],['https://pbs.twimg.com/media/BoretqDIQAEO6pW.jpg'],1,8,4,[],[],https://twitter.com/matiasrojasdl/status/471433987140112384,False,,1,https://pbs.twimg.com/media/BoretqDIQAEO6pW.jpg,,,,,,,[],,,,
471433975144411136,471433975144411136,2014-05-27 18:33:13 SA Pacific Standard Time,2014-05-27,18:33:13,-0500,67641713,jenreyes26,Jenn,"{'type': 'Point', 'coordinates': [6.25413, -75.59137]}",My dad is cooler than yours! :P. Lov being here in medellin in his apartment. Feeling so spoil,en,[],[],[],0,0,0,[],[],https://twitter.com/JenReyes26/status/471433975144411136,False,,0,,,,,,,,[],,,,
471433930130722816,471433930130722816,2014-05-27 18:33:02 SA Pacific Standard Time,2014-05-27,18:33:02,-0500,1632881118,traveltapes,Travel Tapes,,Cute van #medellin #colombia  http://t.co/ThACUjsXmm,es,[],['http://instagram.com/p/ohNMdplrXk/'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/TravelTapes/status/471433930130722816,False,,0,,,,,,,,[],,,,
471433879824633856,471433879824633856,2014-05-27 18:32:50 SA Pacific Standard Time,2014-05-27,18:32:50,-0500,711019075,srmulato,Sr Mulato,,"Dancehall Queen, ya listos para @Fyahbwoy en Medellin!!!",fi,"[{'screen_name': 'fyahbwoy', 'name': 'fyahbwoy', 'id': '74525417'}]",[],[],1,1,9,[],[],https://twitter.com/SrMulato/status/471433879824633856,False,,0,,,,,,,,[],,,,
471433732109250560,471433732109250560,2014-05-27 18:32:15 SA Pacific Standard Time,2014-05-27,18:32:15,-0500,125642681,kmilo1104,Juan Camilo Correa Ramírez,,"#QuieroCaracolHD quiero caracol hd aca en mi casa en medellin, para ver el mundial en todo su esplendor",es,[],[],[],0,0,0,['quierocaracolhd'],[],https://twitter.com/kmilo1104/status/471433732109250560,False,,0,,,,,,,,[],,,,
471433674219483136,471433674219483136,2014-05-27 18:32:01 SA Pacific Standard Time,2014-05-27,18:32:01,-0500,459693136,pipeluisao,Felipe 'pipe' Osorio,"{'type': 'Point', 'coordinates': [6.24415291, -75.56286002]}",#Metrocable #medellín #Colombia #MarcaColombia #maravillasdecolombia  #destinos @ Medellin (Antioquia)  http://t.co/Djg7PT3GgH,es,[],['http://instagram.com/p/ohNE-uRhRC/'],[],0,0,0,"['metrocable', 'medellín', 'colombia', 'marcacolombia', 'maravillasdecolombia', 'destinos']",[],https://twitter.com/PipeLuisao/status/471433674219483136,False,,0,,,,,,,,[],,,,
471433609279471617,471433609279471617,2014-05-27 18:31:45 SA Pacific Standard Time,2014-05-27,18:31:45,-0500,2474492458,duvanv44,soydelverde soyfeliz,,@mateusradio parcero  chimba  de  clima  hoy  parece  q  estubiera  uno  en  la  tierrita  en  medallo   papa no  caeria malo un  disquito,es,[],[],[],0,0,0,[],[],https://twitter.com/duvanv44/status/471433609279471617,False,,0,,,,,,,,[],,,,
471433565939707905,471433565939707905,2014-05-27 18:31:35 SA Pacific Standard Time,2014-05-27,18:31:35,-0500,139824862,orgullolgbt,OrgulloLGBT® 🏳️‍🌈,,"#CicloRosa proyectará 14películas suecas en BOG,Bquilla,Cali Medellín  http://t.co/OW6wAwyBKU @bogotarosa @CainBogota  http://t.co/JvxXlNQajY",es,"[{'screen_name': 'bogotarosa', 'name': 'linda rosa bogota', 'id': '1041158986467168257'}, {'screen_name': 'cainbogota', 'name': '𝓙𝓪𝓿𝓲𝓮𝓻 𝓢𝓪𝓷𝓽𝓪𝓶𝓪𝓻𝓲𝓪', 'id': '208856238'}]",['http://orgullolgbtcolombia.blogspot.com/2014/05/ciclo-rosa-2014-proyectara-14-peliculas.html'],['https://pbs.twimg.com/media/BoreVEsIIAAdoGx.jpg'],0,5,1,['ciclorosa'],[],https://twitter.com/OrgulloLGBT/status/471433565939707905,False,,1,https://pbs.twimg.com/media/BoreVEsIIAAdoGx.jpg,,,,,,,[],,,,
471433546977247233,471433546977247233,2014-05-27 18:31:31 SA Pacific Standard Time,2014-05-27,18:31:31,-0500,295220870,vcastiblancor,Victoria Castiblanco,,Recomiendo el #hoteldiez de #Medellín waooo #lindo,es,[],[],[],0,0,1,"['hoteldiez', 'medellín', 'lindo']",[],https://twitter.com/vcastiblancor/status/471433546977247233,False,,0,,,,,,,,[],,,,
471433227836870656,471433227836870656,2014-05-27 18:30:14 SA Pacific Standard Time,2014-05-27,18:30:14,-0500,91671225,niconectado,Nico Berrios,,Science Hack Day: 100 jóvenes forjando ideas para #Medellín / Este fin de semana!  http://t.co/2b6qNhUryz,es,[],['http://buff.ly/1oDeTnI'],[],0,0,0,['medellín'],[],https://twitter.com/niconectado/status/471433227836870656,False,,0,,,,,,,,[],,,,
471433219812753409,471433219812753409,2014-05-27 18:30:13 SA Pacific Standard Time,2014-05-27,18:30:13,-0500,139829433,antena2rcn,Antena 2 Deportes,,Jugador que pertenece a Millonarios podría firmar con el Medellín:  http://t.co/CNP6jYB3pP,es,[],['http://goo.gl/Hholr3'],[],0,0,2,[],[],https://twitter.com/Antena2RCN/status/471433219812753409,False,,0,,,,,,,,[],,,,
471433207595143168,471433207595143168,2014-05-27 18:30:10 SA Pacific Standard Time,2014-05-27,18:30:10,-0500,156678710,indermedellin,INDER Medellín,,Mañana será el #DíadelDesafío  #Medellín vs. Manaos  Todas y todos estamos invitados a participar  Más Información:   http://t.co/dy0jL83xFY,es,[],['http://ow.ly/xjzPF'],[],0,0,0,"['díadeldesafío', 'medellín']",[],https://twitter.com/INDERMEDELLIN/status/471433207595143168,False,,0,,,,,,,,[],,,,
470353342653538305,470353342653538305,2014-05-24 18:59:10 SA Pacific Standard Time,2014-05-24,18:59:10,-0500,262829332,ocaicedo_a,Oscar Caicedo,,#atardecer #beautiful #sunset #nature #cielo #love #instapic #sky #medellin #clouds #sol #sunshine…  http://t.co/tNSD55jheS,und,[],['http://instagram.com/p/oZhzPELs_g/'],[],0,0,0,"['atardecer', 'beautiful', 'sunset', 'nature', 'cielo', 'love', 'instapic', 'sky', 'medellin', 'clouds', 'sol', 'sunshine']",[],https://twitter.com/OCaicedo_A/status/470353342653538305,False,,0,,,,,,,,[],,,,
470353263179857920,470353263179857920,2014-05-24 18:58:51 SA Pacific Standard Time,2014-05-24,18:58:51,-0500,51832758,lakoreana,𝙅𝘼𝙕𝙈𝙄𝙉 ☀️,,"@ANAGABRIELRL mi Reina que lindo saber.de.ti, esta precioso...yo ando preparandome para irte a ver a Medellin yupi!",es,[],[],[],0,0,0,[],[],https://twitter.com/lakoreana/status/470353263179857920,False,,0,,,,,,,,[],,,,
470353201523204096,470353201523204096,2014-05-24 18:58:36 SA Pacific Standard Time,2014-05-24,18:58:36,-0500,369019063,theworldorbust,Jeremy Albelda,"{'type': 'Point', 'coordinates': [6.27544116, -75.61407397]}",Riding the metro cable in #Medellin. #scary. @ Metro Cable Medellin  http://t.co/N5Xr5Qg71a,en,[],['http://instagram.com/p/oZhvH5Rcu6/'],[],0,0,0,"['medellin', 'scary']",[],https://twitter.com/TheWorldOrBust/status/470353201523204096,False,,0,,,,,,,,[],,,,
470353167264522240,470346886139117568,2014-05-24 18:58:28 SA Pacific Standard Time,2014-05-24,18:58:28,-0500,337319503,insammity,uzumaki,,@Medellin_95 exactly it's just so special to me now everyone's gonna be like this is my favorite song wow!! No,en,[],[],[],1,0,1,[],[],https://twitter.com/inSAMMity/status/470353167264522240,False,,0,,,,,,,,[],,,,
470353028726276096,470353028726276096,2014-05-24 18:57:55 SA Pacific Standard Time,2014-05-24,18:57:55,-0500,262829332,ocaicedo_a,Oscar Caicedo,,#atardecer #beautiful #sunset #nature #cielo #love #instapic #sky #medellin #clouds #sol #sunshine…  http://t.co/AYcGoaQ7Cf,und,[],['http://instagram.com/p/oZhp39Ls_K/'],[],0,0,0,"['atardecer', 'beautiful', 'sunset', 'nature', 'cielo', 'love', 'instapic', 'sky', 'medellin', 'clouds', 'sol', 'sunshine']",[],https://twitter.com/OCaicedo_A/status/470353028726276096,False,,0,,,,,,,,[],,,,
470352966508371968,470352966508371968,2014-05-24 18:57:40 SA Pacific Standard Time,2014-05-24,18:57:40,-0500,285950707,olguitapuerta,Olguita Puerta,,En la Medellin del pais seguro de @JuanManSantos Hoy a las 5 de la tarde atracaron cajera en supermercado D1 en loma de los bernal.,es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,2,0,[],[],https://twitter.com/olguitapuerta/status/470352966508371968,False,,0,,,,,,,,[],,,,
470352842600247297,470352842600247297,2014-05-24 18:57:11 SA Pacific Standard Time,2014-05-24,18:57:11,-0500,292450290,aida_martinez16,A,,"Yo quiero foto con @MONYDIAADIA :) Ven pronto a Medellin, hace mucho tiempo que te quiero conocer. ;D :) ♥",es,[],[],[],0,0,0,[],[],https://twitter.com/Aida_Martinez16/status/470352842600247297,False,,0,,,,,,,,[],,,,
470352835172106241,470346886139117568,2014-05-24 18:57:09 SA Pacific Standard Time,2014-05-24,18:57:09,-0500,632672517,medellin_95,Maria,,@inSAMMity and then everyone is omg I love this song this is my jam and you're no shutup stop living (cause that's me),en,[],[],[],1,0,1,[],[],https://twitter.com/Medellin_95/status/470352835172106241,False,,0,,,,,,,,[],,,,
470352730192875520,470352730192875520,2014-05-24 18:56:44 SA Pacific Standard Time,2014-05-24,18:56:44,-0500,195951901,c5_cdmx,C5 CDMX,,"Árbol caído en Av. Chapultepec y Medellín, colonia Roma.  http://t.co/RhJbarrYie",es,[],[],['https://pbs.twimg.com/media/BocHUDhCYAEVX5Y.png'],1,10,1,[],[],https://twitter.com/C5_CDMX/status/470352730192875520,False,,1,https://pbs.twimg.com/media/BocHUDhCYAEVX5Y.png,,,,,,,[],,,,
470352715227594752,470352715227594752,2014-05-24 18:56:40 SA Pacific Standard Time,2014-05-24,18:56:40,-0500,413336030,paolaslz,P A O L A🦋,,"""Nacional no puede hablar de que nos pasaron por encima, acá en Barranquilla perdieron y en Medellin nos ganaron faltando un minuto"":",es,[],[],[],0,0,0,[],[],https://twitter.com/paolaslz/status/470352715227594752,False,,0,,,,,,,,[],,,,
470352621539438593,470352621539438593,2014-05-24 18:56:18 SA Pacific Standard Time,2014-05-24,18:56:18,-0500,2322936583,michellsierramu, ♪.Michell.♪,,~_~ Medellin...  http://t.co/aZOJBcrT1v,da,[],[],['https://pbs.twimg.com/media/BocHNx_IUAAU9sh.jpg'],0,0,1,[],[],https://twitter.com/michellsierramu/status/470352621539438593,False,,1,https://pbs.twimg.com/media/BocHNx_IUAAU9sh.jpg,,,,,,,[],,,,
470352589637558273,470351901788504064,2014-05-24 18:56:10 SA Pacific Standard Time,2014-05-24,18:56:10,-0500,130375759,lareina600,Isabel Zuluaga Garcés!!,,@ismene2 en el centro de Medellin les estaban prometiendo 30mil pesos a las vendedoras...#dolordepais,es,[],[],[],1,1,0,['dolordepais'],[],https://twitter.com/lareina600/status/470352589637558273,False,,0,,,,,,,,[],,,,
470352482145947648,470352482145947648,2014-05-24 18:55:45 SA Pacific Standard Time,2014-05-24,18:55:45,-0500,369019063,theworldorbust,Jeremy Albelda,"{'type': 'Point', 'coordinates': [6.24548028, -75.59694803]}","#sunset in #medellin. @ Hotel Inntu, Medellin  http://t.co/yUEdNPmAe9",hi,[],['http://instagram.com/p/oZhaNvxcud/'],[],0,0,0,"['sunset', 'medellin']",[],https://twitter.com/TheWorldOrBust/status/470352482145947648,False,,0,,,,,,,,[],,,,
470352426277822465,470346886139117568,2014-05-24 18:55:31 SA Pacific Standard Time,2014-05-24,18:55:31,-0500,337319503,insammity,uzumaki,,@Medellin_95 it was a special song I told no one of that no one knew and now everyone's gonna know it I'm so annoyed,en,[],[],[],1,0,1,[],[],https://twitter.com/inSAMMity/status/470352426277822465,False,,0,,,,,,,,[],,,,
470352408866852864,470352408866852864,2014-05-24 18:55:27 SA Pacific Standard Time,2014-05-24,18:55:27,-0500,63583635,mauriciorivero,Mauricio Rivero,,"Así será el Tranvía de Ayacucho, en Medellín:  http://t.co/qoBkiVN8GN",es,[],['http://youtu.be/AcNHe6g5uNI'],[],0,1,0,[],[],https://twitter.com/mauriciorivero/status/470352408866852864,False,,0,,,,,,,,[],,,,
