id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
22036604277,22036174477,2010-08-24 17:30:34 SA Pacific Standard Time,2010-08-24,17:30:34,-0500,70580816,unjulian,Julián Franco,,@CeciliaLopezM en dónde es la conferencia? qué parte de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/unJulian/status/22036604277,False,,0,,,,,,,,[],,,,
22036539833,22035915198,2010-08-24 17:29:38 SA Pacific Standard Time,2010-08-24,17:29:38,-0500,84501382,chamorrock,Andrés Chamorro,,"@LaEspinosa40 Saludos, mañana en Medellín 7pm en el Centro comercial Los Molinos, Firma de autógrafos con Don Tetto",es,[],[],[],0,0,0,[],[],https://twitter.com/Chamorrock/status/22036539833,False,,0,,,,,,,,[],,,,
22036461970,22035863860,2010-08-24 17:28:27 SA Pacific Standard Time,2010-08-24,17:28:27,-0500,151160602,jchapu,johny cardenas,,@mariostillbroke. Parce esas boletas son para el concierto de medellin ... a como son. ??? Envia me la info!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JCHAPU/status/22036461970,False,,0,,,,,,,,[],,,,
22036441893,22036441893,2010-08-24 17:28:09 SA Pacific Standard Time,2010-08-24,17:28:09,-0500,156640445,atehomanager,Ateho Manager,, http://twitpic.com/2hv691 - Hace mucho tiempo no montaba en el metro de medellin .. Años diria yo,es,[],[],[],0,0,0,[],[],https://twitter.com/AtehoManager/status/22036441893,False,,0,,,,,,,,[],,,,
22036386628,22036386628,2010-08-24 17:27:18 SA Pacific Standard Time,2010-08-24,17:27:18,-0500,46402086,trabajandoco,Trabajando Colombia,,"Microbiólogo, Bacteriólogo, Médico o Enfermero - Bogotá – Medellín – Bucaramanga – Cali - Barranquilla: 							  M...  http://bit.ly/c2d6Jk",es,[],[],[],0,0,0,[],[],https://twitter.com/TrabajandoCo/status/22036386628,False,,0,,,,,,,,[],,,,
22036385620,22036385620,2010-08-24 17:27:18 SA Pacific Standard Time,2010-08-24,17:27:18,-0500,46402086,trabajandoco,Trabajando Colombia,,Psicólogos y/o Psiquiatras – Bogotá – Medellín – Bucaramanga – Cali - Barranquilla: 							  Se requieren Psicólog...  http://bit.ly/cGkYf0,es,[],[],[],0,0,0,[],[],https://twitter.com/TrabajandoCo/status/22036385620,False,,0,,,,,,,,[],,,,
22036385089,22036385089,2010-08-24 17:27:17 SA Pacific Standard Time,2010-08-24,17:27:17,-0500,46402086,trabajandoco,Trabajando Colombia,,"Ingenieros SALUD OCUPACIONAL, SEGURIDAD O HIGIENE INDUSTRIAL,  Bogotá – Medellín – Bucaramanga – Cali - Barranquil...  http://bit.ly/aBJvjY",es,[],[],[],0,0,0,[],[],https://twitter.com/TrabajandoCo/status/22036385089,False,,0,,,,,,,,[],,,,
22036384575,22036384575,2010-08-24 17:27:17 SA Pacific Standard Time,2010-08-24,17:27:17,-0500,46402086,trabajandoco,Trabajando Colombia,,Tecnólogo Industrial o Tecnólogo en Salud Ocupacional – Bogotá – Medellín – Bucaramanga – Cali - Barranquilla: 			...  http://bit.ly/cycW1z,es,[],[],[],0,0,0,[],[],https://twitter.com/TrabajandoCo/status/22036384575,False,,0,,,,,,,,[],,,,
22036324416,22036324416,2010-08-24 17:26:22 SA Pacific Standard Time,2010-08-24,17:26:22,-0500,57534562,sysmaya,Hely Rojas,,"parasito crohn el enemigo de la salud de su estomago: AUTOR: medellin Sin embargo, todos los…  http://goo.gl/fb/JN6YD",es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/22036324416,False,,0,,,,,,,,[],,,,
22036323803,22036323803,2010-08-24 17:26:22 SA Pacific Standard Time,2010-08-24,17:26:22,-0500,57534562,sysmaya,Hely Rojas,,perdio su documento no se preocupe tal vez en la web podra recuperarlo: AUTOR: medellin Todo…  http://goo.gl/fb/4k3EK,es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/22036323803,False,,0,,,,,,,,[],,,,
22036323302,22036323302,2010-08-24 17:26:21 SA Pacific Standard Time,2010-08-24,17:26:21,-0500,57534562,sysmaya,Hely Rojas,,parque ecologico la frontera nuevo pulmon verde del sur del valle de aburra: AUTOR: medellin…  http://goo.gl/fb/yr1sq,es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/22036323302,False,,0,,,,,,,,[],,,,
22036322260,22036322260,2010-08-24 17:26:20 SA Pacific Standard Time,2010-08-24,17:26:20,-0500,57534562,sysmaya,Hely Rojas,,articulos con tecnologia de bajo costo ronda el mercado chico del centro de medellin: AUTOR…  http://goo.gl/fb/egNNt,es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/22036322260,False,,0,,,,,,,,[],,,,
22036321033,22023342382,2010-08-24 17:26:19 SA Pacific Standard Time,2010-08-24,17:26:19,-0500,43715065,angelitadt,angela torres,,@CarlosLeongomez yeahh q termines de psar un boniitho diaa pasala brutal en medallo yeahhh t adoro muaa1 :D ♥♥,es,[],[],[],0,0,0,[],[],https://twitter.com/AngelitaDt/status/22036321033,False,,0,,,,,,,,[],,,,
21786476513,21786403199,2010-08-21 18:51:41 SA Pacific Standard Time,2010-08-21,18:51:41,-0500,82787418,carocarito2,Carolina Molina G.,,@exotikent de medellin colombia bby :D,es,[],[],[],0,0,0,[],[],https://twitter.com/carocarito2/status/21786476513,False,,0,,,,,,,,[],,,,
21786444842,21786444842,2010-08-21 18:51:07 SA Pacific Standard Time,2010-08-21,18:51:07,-0500,29606744,gusatavo123,Gusatavo Vega,,Hardcore de medellin &lt;3,da,[],[],[],0,0,0,[],[],https://twitter.com/Gusatavo123/status/21786444842,False,,0,,,,,,,,[],,,,
21785973090,21785973090,2010-08-21 18:42:48 SA Pacific Standard Time,2010-08-21,18:42:48,-0500,19050047,ichi_fibonacci,Ichimoku Fibonacci,,Un cartel arruina un sábado y no es el de Medellín !!,es,[],[],[],0,0,0,[],[],https://twitter.com/Ichi_Fibonacci/status/21785973090,False,,0,,,,,,,,[],,,,
21785923524,21785689829,2010-08-21 18:41:55 SA Pacific Standard Time,2010-08-21,18:41:55,-0500,68336686,edison747sp,Edison Urdaneta 2.0,,@S0fia Sí estoy en Colombia pero ya a más de 700 kilómetros de Medellín en Barranquilla. Tengo familia el lunes ya en Venezuela,es,[],[],[],0,0,0,[],[],https://twitter.com/Edison747sp/status/21785923524,False,,0,,,,,,,,[],,,,
21785675416,21785675416,2010-08-21 18:37:28 SA Pacific Standard Time,2010-08-21,18:37:28,-0500,52458076,profetaloco,JuliánPérez.Co,,@polly_calderon @slashzer @_Dianakane si estuvierna por aca en medallo .. los invitaba ....a fumar un porrito ........#lo fumare por ustedes,es,"[{'screen_name': '_dianakane', 'name': '😷 akane alternada 😷', 'id': '46398443'}]",[],[],0,0,0,['lo'],[],https://twitter.com/profetaloco/status/21785675416,False,,0,,,,,,,,[],,,,
21785518822,21785518822,2010-08-21 18:34:42 SA Pacific Standard Time,2010-08-21,18:34:42,-0500,30718891,jenymzo,Jeny Mazo,,Hola llegando de la reu de tettomania Medallo con @silvimt @Sarita_Tetto @caromejia @ManuPipi @alejagalvis @PipeBass @LauraIsazaO etc genial,es,"[{'screen_name': 'silvimt', 'name': 'silvana', 'id': '540224093'}, {'screen_name': 'caromejia', 'name': 'caro⁷', 'id': '28426559'}, {'screen_name': 'manupipi', 'name': 'manu pipi', 'id': '1406481955856789504'}, {'screen_name': 'alejagalvis', 'name': 'erika galvis p', 'id': '902729149'}, {'screen_name': 'pipebass', 'name': 'andrés gómez @ ffxiv', 'id': '52936194'}, {'screen_name': 'lauraisazao', 'name': 'laura isaza ospina', 'id': '107903890'}]",[],[],0,1,0,[],[],https://twitter.com/JenyMzo/status/21785518822,False,,0,,,,,,,,[],,,,
21785445084,21785445084,2010-08-21 18:33:25 SA Pacific Standard Time,2010-08-21,18:33:25,-0500,118268287,blackmambatribe,Black Mamba Tribe,,"Adoloridas, pero felices... Medellín se ha vestido de fusión. ¡¡¡¡Mañana Tribal Gótico con Iman y más combinaciones con Sera!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/blackmambatribe/status/21785445084,False,,0,,,,,,,,[],,,,
21785372102,21785372102,2010-08-21 18:32:05 SA Pacific Standard Time,2010-08-21,18:32:05,-0500,14401149,futbolred,Futbolred.com,,@Quindió y @Medellín empataron a un gol en Cartago,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/21785372102,False,,0,,,,,,,,[],,,,
21785309381,21785309381,2010-08-21 18:30:59 SA Pacific Standard Time,2010-08-21,18:30:59,-0500,58996373,nathalmanzar,Nat,,RT @Luisa_Dymfc19: voy para medellin a verte en el gran concierto el 11 de septiembre!! &lt;3 @Dynation,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/nathalmanzar/status/21785309381,False,,0,,,,,,,,[],,,,
21785211666,21785211666,2010-08-21 18:29:17 SA Pacific Standard Time,2010-08-21,18:29:17,-0500,148558297,alecarrillovln,A L E J A N D R A,,A conocer Medellin =) y tomar Cafe Valdez!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AleCarrilloVln/status/21785211666,False,,0,,,,,,,,[],,,,
21785172556,21785008273,2010-08-21 18:28:35 SA Pacific Standard Time,2010-08-21,18:28:35,-0500,130730759,danniieellpz,Daniel Lopez,,@JAlvarezFlow DAME FALOOW POR FAVOR QUE YO SOLO ME MANTENGO PENDIENTE DE TI ! Y CUANDO VINISTES A MEDELLIN ME DI CUENTA QUE ERES UNA HUMILDA,es,[],[],[],0,0,0,[],[],https://twitter.com/DanniieelLpz/status/21785172556,False,,0,,,,,,,,[],,,,
21785135809,21785135809,2010-08-21 18:27:55 SA Pacific Standard Time,2010-08-21,18:27:55,-0500,40533752,rcnradio,RCN Radio,,Quindío y Medellín empataron 1-1 en inicio de jornada de la Liga Postobón  http://tinyurl.com/26fcr8x,es,[],[],[],0,1,0,[],[],https://twitter.com/rcnradio/status/21785135809,False,,0,,,,,,,,[],,,,
21785113618,21785113618,2010-08-21 18:27:31 SA Pacific Standard Time,2010-08-21,18:27:31,-0500,68336686,edison747sp,Edison Urdaneta 2.0,,Yo confieso sí llegara a simpatizar por un equipo en Colombia sería el nacional de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Edison747sp/status/21785113618,False,,0,,,,,,,,[],,,,
21785051002,21785051002,2010-08-21 18:26:22 SA Pacific Standard Time,2010-08-21,18:26:22,-0500,15114233,elreticente,Juan David Escobar,,bajando a la ciudad de medellin en un carro sin cluths (o como se escriba),es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/21785051002,False,,0,,,,,,,,[],,,,
21784900700,21784900700,2010-08-21 18:23:42 SA Pacific Standard Time,2010-08-21,18:23:42,-0500,113746997,dulcecroniclove,Dulce Cronic Col,,@DulceMaria ya t kiero en colombia viajare 10 horas para ir a vert con el FC dulce cronic d medellin t amamos,es,[],[],[],0,0,0,[],[],https://twitter.com/DulceCronicLove/status/21784900700,False,,0,,,,,,,,[],,,,
21784806956,21784806956,2010-08-21 18:22:01 SA Pacific Standard Time,2010-08-21,18:22:01,-0500,157820673,cerestrepo1,Camilo Restrepo,,www.colboletos.com @Bilirubbini  estamos ready para la fiesta reggae más importante del semestre en medallo!,es,"[{'screen_name': 'bilirubbini', 'name': 'mariangela rubbini', 'id': '50843639'}]",[],[],0,0,0,[],[],https://twitter.com/CeRestrepo1/status/21784806956,False,,0,,,,,,,,[],,,,
21784732238,21784732238,2010-08-21 18:20:41 SA Pacific Standard Time,2010-08-21,18:20:41,-0500,149197208,traveloperator,Travel Operator,,I uploaded a YouTube video -- Amigos mexicanos en Medellin  http://youtu.be/2_p3D2wNqD8?a,en,[],[],[],0,0,0,[],[],https://twitter.com/traveloperator/status/21784732238,False,,0,,,,,,,,[],,,,
21784714742,21781750732,2010-08-21 18:20:23 SA Pacific Standard Time,2010-08-21,18:20:23,-0500,40590097,tgrafica,tat,,"@lanmakun si hay, pasele pasele. Medellín esq. Tapachula",es,[],[],[],0,0,0,[],[],https://twitter.com/tgrafica/status/21784714742,False,,0,,,,,,,,[],,,,
21784668850,21784668850,2010-08-21 18:19:35 SA Pacific Standard Time,2010-08-21,18:19:35,-0500,104898495,rosacaoba,Rosa Caoba,,RT @gabopsb hola muchachos de nuevo en medellín que día tan productivo tuvimos en Ibagué DIos los bendiga gracias por la buena eneríga!!!,es,"[{'screen_name': 'gabopsb', 'name': 'gabo pasabordo', 'id': '173727391'}]",[],[],0,0,0,[],[],https://twitter.com/RosaCaoba/status/21784668850,False,,0,,,,,,,,[],,,,
21784620382,21784620382,2010-08-21 18:18:41 SA Pacific Standard Time,2010-08-21,18:18:41,-0500,152841312,momdeportes,Mauricio Osorio Muño,,Quindío y Medellín terminaron en tablas. Todo en www.antena2.com.co,es,[],[],[],0,0,0,[],[],https://twitter.com/momdeportes/status/21784620382,False,,0,,,,,,,,[],,,,
21784502703,21784502703,2010-08-21 18:16:31 SA Pacific Standard Time,2010-08-21,18:16:31,-0500,179644796,soy_futbol,Soy_Fútbol,,Quindío empató 1-1 con el Medellín  http://xiki.to/bow,es,[],[],[],0,0,0,[],[],https://twitter.com/Soy_Futbol/status/21784502703,False,,0,,,,,,,,[],,,,
21784462436,21783709683,2010-08-21 18:15:47 SA Pacific Standard Time,2010-08-21,18:15:47,-0500,58677692,santguevara,Santiago Guevara,,@golpeagolpe Hey acuerdense de Bogotá pues jaja ! Me alegro que les haya ido bien en Medellin ! Dios los Bendiga !,es,[],[],[],0,0,0,[],[],https://twitter.com/SantGuevara/status/21784462436,False,,0,,,,,,,,[],,,,
21784411837,21784411837,2010-08-21 18:14:53 SA Pacific Standard Time,2010-08-21,18:14:53,-0500,149197208,traveloperator,Travel Operator,,Colombia Travel Operator tuvo un grupo de mexicanos en la ciudad de Medellin. Aca un pequeño video  http://twitvid.com/BTOHK,es,[],[],[],0,0,0,[],[],https://twitter.com/traveloperator/status/21784411837,False,,0,,,,,,,,[],,,,
21784362032,21784362032,2010-08-21 18:13:59 SA Pacific Standard Time,2010-08-21,18:13:59,-0500,176171093,gladesw,luzaydetobonvargas,,q frio el q esta haciendo en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/gladesw/status/21784362032,False,,0,,,,,,,,[],,,,
21784349895,21784349895,2010-08-21 18:13:46 SA Pacific Standard Time,2010-08-21,18:13:46,-0500,140178549,ondacomunica,Onda Comunicaciones,,Followers que hayan ido a Tabun en Medellín! Participen:  http://bit.ly/dl0amN =),es,[],[],[],0,0,0,[],[],https://twitter.com/ondacomunica/status/21784349895,False,,0,,,,,,,,[],,,,
21784175216,21784175216,2010-08-21 18:10:36 SA Pacific Standard Time,2010-08-21,18:10:36,-0500,129568643,matecastano,Mateo Castaño Sierra,,DE usa pq te USAmos los colombianos..yo soy de medellin!! COLOMBIA! (@micaelaaaS live on  http://twitcam.com/1qq48),es,"[{'screen_name': 'micaelaaas', 'name': 'micaela', 'id': '925905786'}]",[],[],0,0,0,[],[],https://twitter.com/matecastano/status/21784175216,False,,0,,,,,,,,[],,,,
21784163163,21784163163,2010-08-21 18:10:24 SA Pacific Standard Time,2010-08-21,18:10:24,-0500,152430163,manujimeneez,Manuela,,@AlejaDelagee tan Liinda Graciias Pero Sii Soy La Fans 1 De Medellin Y Kiiero Follow De @Dylandylenny Please Follow,es,"[{'screen_name': 'dylandylenny', 'name': 'dyland & lenny', 'id': '2155719090'}]",[],[],0,0,0,[],[],https://twitter.com/ManuJimeneez/status/21784163163,False,,0,,,,,,,,[],,,,
21784085182,21784085182,2010-08-21 18:09:01 SA Pacific Standard Time,2010-08-21,18:09:01,-0500,152430163,manujimeneez,Manuela,,@AlejaDelagee tan Liinda Graciias Pero Sii Soy La Fans 1 De Medellin Y Kiiero Follow De@ Dylandylenny Please Follow,ht,[],[],[],0,0,0,[],[],https://twitter.com/ManuJimeneez/status/21784085182,False,,0,,,,,,,,[],,,,
21784070053,21784070053,2010-08-21 18:08:44 SA Pacific Standard Time,2010-08-21,18:08:44,-0500,50857319,osedcas,Don Oscar ,,Como va la cosa... le propongo a mis amigos de ARFC que vamos calentando y nos peguemos el viajecito a medallo para reemplazar al América(?),es,[],[],[],0,0,0,[],[],https://twitter.com/osedcas/status/21784070053,False,,0,,,,,,,,[],,,,
21784045246,21784045246,2010-08-21 18:08:17 SA Pacific Standard Time,2010-08-21,18:08:17,-0500,169075780,sinnombre0605,sinnombre,,en Medellín retienen a un bebé de un día de nacido como un plan separe; hasta que no pague la cuenta en el hospital no la entregan: ICBF,es,[],[],[],0,0,0,[],[],https://twitter.com/sinnombre0605/status/21784045246,False,,0,,,,,,,,[],,,,
21783974274,21783974274,2010-08-21 18:07:00 SA Pacific Standard Time,2010-08-21,18:07:00,-0500,128020050,diariodeportes,DIARIO DEPORTES,,"En Cartago, Deportes Quindío e Independiente Medellín empataron 1-1  http://bit.ly/c62DjD",es,[],[],[],0,0,0,[],[],https://twitter.com/DIARIODEPORTES/status/21783974274,False,,0,,,,,,,,[],,,,
21783966790,21783966790,2010-08-21 18:06:52 SA Pacific Standard Time,2010-08-21,18:06:52,-0500,169145568,medellinlamejor,DAVID,,"MEDELLIN VA HACER EL MEJOR CENTRO DE ATRACCION DE TODO EL MUNDO DELE CLIC EN ME GUSTA Y COMENTEN , INVITEN A SUS AMIGOS",es,[],[],[],0,0,0,[],[],https://twitter.com/MEDELLINLAMEJOR/status/21783966790,False,,0,,,,,,,,[],,,,
21783739241,21783589981,2010-08-21 18:02:49 SA Pacific Standard Time,2010-08-21,18:02:49,-0500,112567176,alejadelageezy,Maria Alejandra,,@dylandylenny SIGAN A SU FANS 1 DE MEDELLIN COLOMBIA @ManuRanie @ManuRanie @ManuRanie @ManuRanie VAMOS DELEN FOLLOW,es,[],[],[],0,1,0,[],[],https://twitter.com/AlejaDeLaGeezy/status/21783739241,False,,0,,,,,,,,[],,,,
21783730557,21783730557,2010-08-21 18:02:40 SA Pacific Standard Time,2010-08-21,18:02:40,-0500,142532379,onlyartprod,OnlyArtProducciones,,"un saludo muy especial para @NEJOELBROKY Y para @eldalmation, con ganas de ir a verlos a Medellin el 2 de Oct",es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}, {'screen_name': 'eldalmation', 'name': 'fernando mangual', 'id': '74844875'}]",[],[],0,0,0,[],[],https://twitter.com/OnlyArtProd/status/21783730557,False,,0,,,,,,,,[],,,,
21783729319,21783729319,2010-08-21 18:02:38 SA Pacific Standard Time,2010-08-21,18:02:38,-0500,140110814,cesar_rua,Cesar_Rua,,"Win pick DEPORTES QUINDIO vs INDEPENDIENTE MEDELLIN, Colombia/Liga Postobon , Over / Under Under 2.25 @1.79 IBCBET/12..  http://bit.ly/cUs32s",da,"[{'screen_name': '1', 'name': '1', 'id': '18899974'}]",[],[],0,0,0,[],[],https://twitter.com/Cesar_Rua/status/21783729319,False,,0,,,,,,,,[],,,,
21783728788,21783728788,2010-08-21 18:02:38 SA Pacific Standard Time,2010-08-21,18:02:38,-0500,132451589,foot_picks,Foot Picks,,"Win pick DEPORTES QUINDIO vs INDEPENDIENTE MEDELLIN, Football/Colombia/Liga Postobon , Over / Under Under 2.25 @1.79 ..  http://bit.ly/cUs32s",en,"[{'screen_name': '1', 'name': '1', 'id': '18899974'}]",[],[],0,0,0,[],[],https://twitter.com/Foot_Picks/status/21783728788,False,,0,,,,,,,,[],,,,
21783728300,21783728300,2010-08-21 18:02:37 SA Pacific Standard Time,2010-08-21,18:02:37,-0500,132456770,sports_pick,Sports Pick,,"Win pick DEPORTES QUINDIO vs INDEPENDIENTE MEDELLIN, Football/Colombia/Liga Postobon , Over / Under Under 2.25 @1.79 ..  http://bit.ly/cUs32s",en,"[{'screen_name': '1', 'name': '1', 'id': '18899974'}]",[],[],0,0,0,[],[],https://twitter.com/Sports_Pick/status/21783728300,False,,0,,,,,,,,[],,,,
21783709683,21783709683,2010-08-21 18:02:16 SA Pacific Standard Time,2010-08-21,18:02:16,-0500,61714691,golpeagolpe,GOLPE A GOLPE,,"Mil gracias a todos los que asistieron a los dos eventos de ayer, que locura, gracias Medellin!!!  http://myloc.me/aTcU8",es,[],[],[],0,1,0,[],[],https://twitter.com/GOLPEAGOLPE/status/21783709683,False,,0,,,,,,,,[],,,,
21783530612,21783530612,2010-08-21 17:59:06 SA Pacific Standard Time,2010-08-21,17:59:06,-0500,45626383,darojas36,DR,,RT @danielasigma Los puntos rojos en los postes de los barrios de Medellin son el nuevo mapa urbano.  http://bit.ly/aQoNrF // Jueputa!,es,"[{'screen_name': 'danielasigma', 'name': 'daniela gómez', 'id': '71346202'}]",[],[],0,0,0,[],[],https://twitter.com/darojas36/status/21783530612,False,,0,,,,,,,,[],,,,
21783470359,21783470359,2010-08-21 17:57:58 SA Pacific Standard Time,2010-08-21,17:57:58,-0500,105567077,ingbiocol,Ingeniería Biomédica,,"""Medellín ingresa a la élite de ciudades del mundo que tienen a la innovación como uno de sus pilares para el...  http://fb.me/FznrMFVr",es,[],[],[],0,0,0,[],[],https://twitter.com/ingbiocol/status/21783470359,False,,0,,,,,,,,[],,,,
21531523061,21531523061,2010-08-18 18:59:41 SA Pacific Standard Time,2010-08-18,18:59:41,-0500,143076368,viveantioquia,Vive Antioquia,,"He publicado 6 fotos en Facebook en el álbum ""Volando Parapente en Medellin"".  http://fb.me/zmksk94h",es,[],[],[],0,0,0,[],[],https://twitter.com/viveantioquia/status/21531523061,False,,0,,,,,,,,[],,,,
21531194508,21531194508,2010-08-18 18:54:45 SA Pacific Standard Time,2010-08-18,18:54:45,-0500,179252272,camimendez_08,♡čαωi  mعndعz ♥,,En medellin !!!!,da,[],[],[],0,0,0,[],[],https://twitter.com/camimendez_08/status/21531194508,False,,0,,,,,,,,[],,,,
21531151184,21531151184,2010-08-18 18:54:04 SA Pacific Standard Time,2010-08-18,18:54:04,-0500,44186827,telemedellin,Telemedellin,,Hoy las autoridades estuvieron recorriendo las calles de la comuna 13 en Medellín. Se sigue trabajando por la seguridad.,es,[],[],[],0,1,0,[],[],https://twitter.com/Telemedellin/status/21531151184,False,,0,,,,,,,,[],,,,
21531137072,21531137072,2010-08-18 18:53:50 SA Pacific Standard Time,2010-08-18,18:53:50,-0500,93416071,susicorrea17,susana,,"@ValentinaRendon Medellin antioquia , la ciudad ma bella del mundo :)",es,[],[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/21531137072,False,,0,,,,,,,,[],,,,
21531109909,21531109909,2010-08-18 18:53:25 SA Pacific Standard Time,2010-08-18,18:53:25,-0500,53255043,laurabuendiaj,La Buendía,,@Rikocolombia oH mY gOD...Ya Me imagino esooo.. Te felicito mi vida.. x aca todo excelente!!! donde andas?? Bogota?? MEdellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/LauraBuendiaJ/status/21531109909,False,,0,,,,,,,,[],,,,
21531002972,21530781608,2010-08-18 18:51:48 SA Pacific Standard Time,2010-08-18,18:51:48,-0500,77567892,jenyrua,jeny julieth rua,,@ValentinaRendon de medellin vivo en cali besos,es,[],[],[],0,1,0,[],[],https://twitter.com/jenyrua/status/21531002972,False,,0,,,,,,,,[],,,,
21530913940,21530913940,2010-08-18 18:50:28 SA Pacific Standard Time,2010-08-18,18:50:28,-0500,143867128,andresflopez,Andrés López,,"""@Telemedellin: Ya está en Medellín Ricardo Jorge, q será el invitado especial esta noche en The Suso's Show a las 22:00 por @Telemedellin""",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/AndresFLopez/status/21530913940,False,,0,,,,,,,,[],,,,
21530869691,21530869691,2010-08-18 18:49:50 SA Pacific Standard Time,2010-08-18,18:49:50,-0500,118595145,jojosnt_,Joe Sant,,espero que haya disponibilidad en noviembre para viajar a medellin :S creo lo mas cheap es por aires  con escala en pereira,es,[],[],[],0,0,0,[],[],https://twitter.com/jojosnt_/status/21530869691,False,,0,,,,,,,,[],,,,
21530831420,21530831420,2010-08-18 18:49:15 SA Pacific Standard Time,2010-08-18,18:49:15,-0500,157770252,_jylunatronic_,JEFF YEPES,,Saludos yaga desde medellin colombia @Yaga_y_Mackie,es,"[{'screen_name': 'yaga_y_mackie', 'name': 'yaga oficial', 'id': '61353269'}]",[],[],0,0,0,[],[],https://twitter.com/_JYLUNATRONIC_/status/21530831420,False,,0,,,,,,,,[],,,,
21530653717,21530372997,2010-08-18 18:46:34 SA Pacific Standard Time,2010-08-18,18:46:34,-0500,152430163,manujimeneez,Manuela,,@coscuelprincipe Siempre Apoyandote Desde Medellin FollowMe FollowMe FollowMe Please Follow @ManuRanie Follow Please,en,[],[],[],0,0,0,[],[],https://twitter.com/ManuJimeneez/status/21530653717,False,,0,,,,,,,,[],,,,
21530620878,21530620878,2010-08-18 18:46:05 SA Pacific Standard Time,2010-08-18,18:46:05,-0500,102148465,arqdavidviloria,David Viloria,,"Ciudades con problemas d inseguridad,Miami,New York,Medellín,Bogotá,SaoPaulo,etc. Resolvieron problema en 4 años.HCH pide 20 años.Él se rie",es,[],[],[],0,1,0,[],[],https://twitter.com/arqdavidviloria/status/21530620878,False,,0,,,,,,,,[],,,,
21530453568,21530453568,2010-08-18 18:43:33 SA Pacific Standard Time,2010-08-18,18:43:33,-0500,107712679,floppyelduende,Floppyelduende,,@M_brujitax Ya tenemos los boletos para medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Floppyelduende/status/21530453568,False,,0,,,,,,,,[],,,,
21530449657,21530449657,2010-08-18 18:43:30 SA Pacific Standard Time,2010-08-18,18:43:30,-0500,7121002,mattraz,coach raz,,"(P.S. you know no one in the real Medellin Cartel has ""Blingeez"" & ""PokePets"" on their profiles, right?)",en,[],[],[],0,0,0,[],[],https://twitter.com/mattRAZ/status/21530449657,False,,0,,,,,,,,[],,,,
21530329131,21530329131,2010-08-18 18:41:43 SA Pacific Standard Time,2010-08-18,18:41:43,-0500,148084088,acimedellin,ACI Medellín,,Más sobre Fernández en Medellín:  http://www.listin.com.do/la-republica/2010/8/6/153762/Leonel-condiciona-mediar-entre-Colombia-y-Venezuela,es,[],[],[],0,0,0,[],[],https://twitter.com/acimedellin/status/21530329131,False,,0,,,,,,,,[],,,,
21530215058,21530215058,2010-08-18 18:40:02 SA Pacific Standard Time,2010-08-18,18:40:02,-0500,148084088,acimedellin,ACI Medellín,,"No olvides leer  http://elnuevodiario.com.do/app/article.aspx?id=208883, sobre la visita del presidente de República dominicana a Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/acimedellin/status/21530215058,False,,0,,,,,,,,[],,,,
21530052188,21530052188,2010-08-18 18:37:26 SA Pacific Standard Time,2010-08-18,18:37:26,-0500,44186827,telemedellin,Telemedellin,,"Ya está en Medellín Ricardo Jorge, que será el invitado especial esta noche en The Suso's Show a las 22:00 por @Telemedellin",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,3,0,[],[],https://twitter.com/Telemedellin/status/21530052188,False,,0,,,,,,,,[],,,,
21529897810,21529897810,2010-08-18 18:35:12 SA Pacific Standard Time,2010-08-18,18:35:12,-0500,115153935,aneslogo,Andrea Londoño,,Y me rompiste el corazon y a Medallo llegue Hoy (8) esa cancion e smuy bna xD,es,[],[],[],0,0,0,[],[],https://twitter.com/aneslogo/status/21529897810,False,,0,,,,,,,,[],,,,
