id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845312714,845312714,2008-06-27 19:14:46 SA Pacific Standard Time,2008-06-27,19:14:46,-0500,14525200,medallo,medallo.info,,Después del primer vuelo… (Después de algún tiempo)  http://tinyurl.com/57epub,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845312714,False,,0,,,,,,,,[],,,,
845268083,845268083,2008-06-27 17:47:10 SA Pacific Standard Time,2008-06-27,17:47:10,-0500,10253742,oyerista,moritzjakobsen,,"EGM otros municipios: A continuación las posiciones del EGM de radio en Medellín y Cali:  Medellín: 1..  http://tinyurl.com/674ho2",es,[],[],[],0,0,0,[],[],https://twitter.com/Oyerista/status/845268083,False,,0,,,,,,,,[],,,,
845256646,845243816,2008-06-27 17:25:56 SA Pacific Standard Time,2008-06-27,17:25:56,-0500,14975105,carojaramusica,Caro Jaramillo,,"@cinealoido que es esa vaina de la mafia caramelo, venite más bien pa medellín que sara, sofía y mi persona te reclamamos",es,[],[],[],0,0,0,[],[],https://twitter.com/carojaramusica/status/845256646,False,,0,,,,,,,,[],,,,
845250035,845250035,2008-06-27 17:14:12 SA Pacific Standard Time,2008-06-27,17:14:12,-0500,14525200,medallo,medallo.info,,una sombrilla para escuchar tangos.  http://tinyurl.com/5algv9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845250035,False,,0,,,,,,,,[],,,,
845177424,845177424,2008-06-27 15:14:48 SA Pacific Standard Time,2008-06-27,15:14:48,-0500,14525200,medallo,medallo.info,,Stonewall y su legado  http://tinyurl.com/6jnvhs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845177424,False,,0,,,,,,,,[],,,,
845171672,845171672,2008-06-27 15:05:19 SA Pacific Standard Time,2008-06-27,15:05:19,-0500,14362241,archdaily,ArchDaily,,"Sereno House / Jaime Rendon Arquitectos:  Architects: Jaime Rendon Arquitectos Location: Medellín, Colo..  http://tinyurl.com/5pozlv",es,[],[],[],0,0,0,[],[],https://twitter.com/ArchDaily/status/845171672,False,,0,,,,,,,,[],,,,
845155839,845155839,2008-06-27 14:41:05 SA Pacific Standard Time,2008-06-27,14:41:05,-0500,6085442,gregoriohc,Gregorio Hernández Caso,,"Ya tengo concretadas mis vacaciones!!! Me voy del 18 de julio al 3 de agosto al caribe colombiano, pasando por Medellín de regreso!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/gregoriohc/status/845155839,False,,0,,,,,,,,[],,,,
845152535,845152535,2008-06-27 14:36:02 SA Pacific Standard Time,2008-06-27,14:36:02,-0500,14401149,futbolred,Futbolred.com,,La esperanza es lo ultimo que quiere perder Independiente Medellin: Con el corazon en la cancha y el oi..  http://tinyurl.com/4euusz,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/845152535,False,,0,,,,,,,,[],,,,
845132328,845132328,2008-06-27 14:06:02 SA Pacific Standard Time,2008-06-27,14:06:02,-0500,14401149,futbolred,Futbolred.com,,"Chicó, Quindío, Medellín y Cali se juegan sus restos este sábado: Los ajedrezados tienen la opción más ..  http://tinyurl.com/6g4n83",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/845132328,False,,0,,,,,,,,[],,,,
845123156,845123156,2008-06-27 13:53:41 SA Pacific Standard Time,2008-06-27,13:53:41,-0500,7568412,despegar,Despegar,,"Medellín: Ultimos cupos, Aruba desde $1.070 USD -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20080626113829.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/845123156,False,,0,,,,,,,,[],,,,
845100432,845100432,2008-06-27 13:21:38 SA Pacific Standard Time,2008-06-27,13:21:38,-0500,14525200,medallo,medallo.info,,¿Campus-Party?  http://tinyurl.com/5e9pu9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845100432,False,,0,,,,,,,,[],,,,
845051180,845051180,2008-06-27 12:19:17 SA Pacific Standard Time,2008-06-27,12:19:17,-0500,14525200,medallo,medallo.info,,Finfine selektitaj por prelego  http://tinyurl.com/6pugxf,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845051180,False,,0,,,,,,,,[],,,,
845051107,845051107,2008-06-27 12:19:08 SA Pacific Standard Time,2008-06-27,12:19:08,-0500,14525200,medallo,medallo.info,,Macnelly Torres fue presentado en el Monumental  http://tinyurl.com/6k8vo3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845051107,False,,0,,,,,,,,[],,,,
845034471,845034471,2008-06-27 10:16:04 SA Pacific Standard Time,2008-06-27,10:16:04,-0500,14525200,medallo,medallo.info,,El hueso de la semana.  http://tinyurl.com/5sqmoj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845034471,False,,0,,,,,,,,[],,,,
845034419,845034419,2008-06-27 10:16:02 SA Pacific Standard Time,2008-06-27,10:16:02,-0500,14525200,medallo,medallo.info,,Activistas de primera fila se encuentran con la academia: herramientas y conocimiento  http://tinyurl.com/6bntj4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845034419,False,,0,,,,,,,,[],,,,
845034390,845034390,2008-06-27 10:15:57 SA Pacific Standard Time,2008-06-27,10:15:57,-0500,14525200,medallo,medallo.info,,Sesión 3: Viviendo con la Censura  http://tinyurl.com/67ax5w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845034390,False,,0,,,,,,,,[],,,,
845030160,845030160,2008-06-27 10:10:28 SA Pacific Standard Time,2008-06-27,10:10:28,-0500,14535342,exp_bw_100asa,dieramirezzz,,10:09am 28grados en la ciudad de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/exp_bw_100asa/status/845030160,False,,0,,,,,,,,[],,,,
844874232,844874232,2008-06-27 06:14:01 SA Pacific Standard Time,2008-06-27,06:14:01,-0500,14525200,medallo,medallo.info,,Sesión 2: Medios Ciudadanos y Libre Expresión En Línea.  http://tinyurl.com/6b7ez4,es,[],[],[],0,0,1,[],[],https://twitter.com/medallo/status/844874232,False,,0,,,,,,,,[],,,,
844848038,844848038,2008-06-27 05:13:30 SA Pacific Standard Time,2008-06-27,05:13:30,-0500,14525200,medallo,medallo.info,,Hacia una red global anti-censura  http://tinyurl.com/5u545b,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844848038,False,,0,,,,,,,,[],,,,
844794903,844794903,2008-06-27 03:14:01 SA Pacific Standard Time,2008-06-27,03:14:01,-0500,14525200,medallo,medallo.info,,Desde Budapest: Introducción a la Conferencia  http://tinyurl.com/6lzta8,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844794903,False,,0,,,,,,,,[],,,,
844742232,844742232,2008-06-27 01:14:03 SA Pacific Standard Time,2008-06-27,01:14:03,-0500,14525200,medallo,medallo.info,,Y ENTONCES…  http://tinyurl.com/5sot8u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844742232,False,,0,,,,,,,,[],,,,
844742214,844742214,2008-06-27 01:14:01 SA Pacific Standard Time,2008-06-27,01:14:01,-0500,14525200,medallo,medallo.info,,Links for 2008-06-26 [del.icio.us]  http://tinyurl.com/5lmf7m,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844742214,False,,0,,,,,,,,[],,,,
844742201,844742201,2008-06-27 01:13:59 SA Pacific Standard Time,2008-06-27,01:13:59,-0500,14525200,medallo,medallo.info,,Inicia la hecatombe  http://tinyurl.com/5uh8xw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844742201,False,,0,,,,,,,,[],,,,
844742190,844742190,2008-06-27 01:13:57 SA Pacific Standard Time,2008-06-27,01:13:57,-0500,14525200,medallo,medallo.info,,Reactable Campus Party Colombia 2008  http://tinyurl.com/64jm27,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844742190,False,,0,,,,,,,,[],,,,
844717007,844717007,2008-06-27 00:13:46 SA Pacific Standard Time,2008-06-27,00:13:46,-0500,14525200,medallo,medallo.info,,"Explote, just protect yourself!  http://tinyurl.com/5b57jd",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844717007,False,,0,,,,,,,,[],,,,
844645433,844645433,2008-06-26 21:57:33 SA Pacific Standard Time,2008-06-26,21:57:33,-0500,14467934,holosglobalis,Diego Gómez,,"Hoy comienzo mi twitting en el campus Party Colombia 2008.  Estoy aquí, en Bogotá, luego de 19 horas de viaje por tierra desde Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/holosglobalis/status/844645433,False,,0,,,,,,,,[],,,,
844621265,844621265,2008-06-26 21:13:31 SA Pacific Standard Time,2008-06-26,21:13:31,-0500,14525200,medallo,medallo.info,,No deje que los juguetes de sus hijos paren de funcionar!  http://tinyurl.com/5m7k6w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844621265,False,,0,,,,,,,,[],,,,
844621239,844621239,2008-06-26 21:13:30 SA Pacific Standard Time,2008-06-26,21:13:30,-0500,14525200,medallo,medallo.info,,TOP 5 Vainas en las que dices: Uff que bueeeeno (sacando el sexo de lado porque o sino otro gallo cantarí..  http://tinyurl.com/5kf8eu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844621239,False,,0,,,,,,,,[],,,,
844588229,844588229,2008-06-26 20:13:57 SA Pacific Standard Time,2008-06-26,20:13:57,-0500,14525200,medallo,medallo.info,,"Evangelio de Nuestro Señor Akenaton, EVANGELIO DE NUESTRO SEÑOR AKENATON  http://tinyurl.com/5a2ng4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844588229,False,,0,,,,,,,,[],,,,
844588202,844588202,2008-06-26 20:13:55 SA Pacific Standard Time,2008-06-26,20:13:55,-0500,14525200,medallo,medallo.info,,Próxima edición: La Ciudad y lo Urbano  http://tinyurl.com/5kmsyg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844588202,False,,0,,,,,,,,[],,,,
844556632,844556632,2008-06-26 19:14:27 SA Pacific Standard Time,2008-06-26,19:14:27,-0500,14525200,medallo,medallo.info,,Entrevista con guardiana de tradición Maya  http://tinyurl.com/6gdkne,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844556632,False,,0,,,,,,,,[],,,,
844549401,844549401,2008-06-26 19:01:45 SA Pacific Standard Time,2008-06-26,19:01:45,-0500,9599482,makany,makany,,En Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/makany/status/844549401,False,,0,,,,,,,,[],,,,
844537580,844537580,2008-06-26 18:40:28 SA Pacific Standard Time,2008-06-26,18:40:28,-0500,15114233,elreticente,Juan David Escobar,,"esta ciudad esta fria, y tambien un poco vacia... esta en vacaciones de invierno. Hasta mejor está medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/844537580,False,,0,,,,,,,,[],,,,
844522301,844522301,2008-06-26 18:13:45 SA Pacific Standard Time,2008-06-26,18:13:45,-0500,14525200,medallo,medallo.info,,España será el rival de Alemania en la Final  http://tinyurl.com/6c3vfp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844522301,False,,0,,,,,,,,[],,,,
844451816,844451816,2008-06-26 16:16:01 SA Pacific Standard Time,2008-06-26,16:16:01,-0500,14525200,medallo,medallo.info,,Yo  http://tinyurl.com/5n6gtd,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844451816,False,,0,,,,,,,,[],,,,
844451681,844451681,2008-06-26 16:15:51 SA Pacific Standard Time,2008-06-26,16:15:51,-0500,14525200,medallo,medallo.info,,"SOLUCION FINAL Sientes y piensas mil cosas, demasiadas  http://tinyurl.com/5b8kxg",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844451681,False,,0,,,,,,,,[],,,,
844407423,844407423,2008-06-26 15:14:34 SA Pacific Standard Time,2008-06-26,15:14:34,-0500,14525200,medallo,medallo.info,,Meme con premio para bloggers  http://tinyurl.com/62gjsl,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844407423,False,,0,,,,,,,,[],,,,
844366367,844366367,2008-06-26 14:16:03 SA Pacific Standard Time,2008-06-26,14:16:03,-0500,14525200,medallo,medallo.info,,EURO 08 - Semifinales  http://tinyurl.com/6879ka,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844366367,False,,0,,,,,,,,[],,,,
844366326,844366326,2008-06-26 14:15:58 SA Pacific Standard Time,2008-06-26,14:15:58,-0500,14525200,medallo,medallo.info,,HOY KRISS SALAS Y XANTIAGO B en La Kasa!  http://tinyurl.com/6g5thj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844366326,False,,0,,,,,,,,[],,,,
844366296,844366296,2008-06-26 14:15:57 SA Pacific Standard Time,2008-06-26,14:15:57,-0500,14525200,medallo,medallo.info,,El juramento en Telemundo: Novela  http://tinyurl.com/6686v3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844366296,False,,0,,,,,,,,[],,,,
844323858,844323858,2008-06-26 13:18:04 SA Pacific Standard Time,2008-06-26,13:18:04,-0500,14525200,medallo,medallo.info,,Gabriele Porta de Bajocámara: El cartel de los sapos tiene efectos especiales inéditos en Colombia  http://tinyurl.com/6f2wod,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844323858,False,,0,,,,,,,,[],,,,
844323811,844323811,2008-06-26 13:17:58 SA Pacific Standard Time,2008-06-26,13:17:58,-0500,14525200,medallo,medallo.info,,Cambios en geek the planet  http://tinyurl.com/68toj6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844323811,False,,0,,,,,,,,[],,,,
844284131,844284131,2008-06-26 12:19:00 SA Pacific Standard Time,2008-06-26,12:19:00,-0500,14525200,medallo,medallo.info,,Juanito Ataraxia y el fin del mundo  http://tinyurl.com/6bfztd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844284131,False,,0,,,,,,,,[],,,,
844207180,844207180,2008-06-26 10:18:00 SA Pacific Standard Time,2008-06-26,10:18:00,-0500,14525200,medallo,medallo.info,,Johanna Uribe Vélez se enamoró de un colombiano  http://tinyurl.com/67ybmd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844207180,False,,0,,,,,,,,[],,,,
844207032,844207032,2008-06-26 10:17:51 SA Pacific Standard Time,2008-06-26,10:17:51,-0500,14525200,medallo,medallo.info,,Samuel Duque al año de la unión con Fox: Collywood realmente se comienza a edificar  http://tinyurl.com/5dhx9g,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/844207032,False,,0,,,,,,,,[],,,,
843971191,843971191,2008-06-26 03:13:47 SA Pacific Standard Time,2008-06-26,03:13:47,-0500,14525200,medallo,medallo.info,,Datos de la Eurocopa 2008  http://tinyurl.com/5unyo9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843971191,False,,0,,,,,,,,[],,,,
843944652,843944652,2008-06-26 02:13:33 SA Pacific Standard Time,2008-06-26,02:13:33,-0500,14525200,medallo,medallo.info,,Campus Party (Parte 2)  http://tinyurl.com/6kbx2l,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843944652,False,,0,,,,,,,,[],,,,
843944638,843944638,2008-06-26 02:13:32 SA Pacific Standard Time,2008-06-26,02:13:32,-0500,14525200,medallo,medallo.info,,"No, no es sorpresa, LDUQ ganó con fundamentos  http://tinyurl.com/6j6wk9",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843944638,False,,0,,,,,,,,[],,,,
843892196,843892196,2008-06-26 00:13:44 SA Pacific Standard Time,2008-06-26,00:13:44,-0500,14525200,medallo,medallo.info,,tres veces diez  http://tinyurl.com/65fwhh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843892196,False,,0,,,,,,,,[],,,,
843892184,843892184,2008-06-26 00:13:43 SA Pacific Standard Time,2008-06-26,00:13:43,-0500,14525200,medallo,medallo.info,,Campus Party en vivo  http://tinyurl.com/6outt6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843892184,False,,0,,,,,,,,[],,,,
843872688,843872688,2008-06-25 23:33:35 SA Pacific Standard Time,2008-06-25,23:33:35,-0500,14401149,futbolred,Futbolred.com,,Deportivo Cali vencio 2-1 a Medellin y aun sue?a con llegar a la final : Freddy Montero (32') y Sergio ..  http://tinyurl.com/5wv987,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/843872688,False,,0,,,,,,,,[],,,,
843829822,843829822,2008-06-25 22:13:45 SA Pacific Standard Time,2008-06-25,22:13:45,-0500,14525200,medallo,medallo.info,,Copa Mustang / Envigado vs. Am??rica  http://tinyurl.com/64p9lr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843829822,False,,0,,,,,,,,[],,,,
843829807,843829807,2008-06-25 22:13:43 SA Pacific Standard Time,2008-06-25,22:13:43,-0500,14525200,medallo,medallo.info,,"Miercoles de Videos: Hoy, los celulares y las crispetas.  http://tinyurl.com/6qsolj",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/843829807,False,,0,,,,,,,,[],,,,
843781842,843781842,2008-06-25 20:51:25 SA Pacific Standard Time,2008-06-25,20:51:25,-0500,13116652,mrvenao,🦌 Alejandro Henao y López,,"golgolgol.net me está robando porque no transmite elkin, sino el de medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/MrVenao/status/843781842,False,,0,,,,,,,,[],,,,
846483487,846483487,2008-06-29 18:16:19 SA Pacific Standard Time,2008-06-29,18:16:19,-0500,14525200,medallo,medallo.info,,ANIMALITOS ESCONDIDOS  http://tinyurl.com/5vunjg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483487,False,,0,,,,,,,,[],,,,
846483442,846483442,2008-06-29 18:16:17 SA Pacific Standard Time,2008-06-29,18:16:17,-0500,14525200,medallo,medallo.info,,Euro 2008: España Campeón  http://tinyurl.com/575nvl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483442,False,,0,,,,,,,,[],,,,
846483410,846483410,2008-06-29 18:16:15 SA Pacific Standard Time,2008-06-29,18:16:15,-0500,14525200,medallo,medallo.info,,"Euro 2008, la Final  http://tinyurl.com/647psm",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483410,False,,0,,,,,,,,[],,,,
846483387,846483387,2008-06-29 18:16:13 SA Pacific Standard Time,2008-06-29,18:16:13,-0500,14525200,medallo,medallo.info,,El fichaje más caro del FPC  http://tinyurl.com/6rmx5w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483387,False,,0,,,,,,,,[],,,,
846483370,846483370,2008-06-29 18:16:11 SA Pacific Standard Time,2008-06-29,18:16:11,-0500,14525200,medallo,medallo.info,,Lumière  http://tinyurl.com/59cm57,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483370,False,,0,,,,,,,,[],,,,
846476785,846476785,2008-06-29 18:05:38 SA Pacific Standard Time,2008-06-29,18:05:38,-0500,14401149,futbolred,Futbolred.com,,Santiago Escobar cerca de ser el nuevo técnico del Medellín: A la par los directivos del equipo antioqu..  http://tinyurl.com/6k7cmp,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/846476785,False,,0,,,,,,,,[],,,,
846043059,846037494,2008-06-29 00:13:21 SA Pacific Standard Time,2008-06-29,00:13:21,-0500,15216329,madame_web,madame_web,,@mrmuller noooo q sea en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/madame_web/status/846043059,False,,0,,,,,,,,[],,,,
846023850,846023850,2008-06-28 23:04:23 SA Pacific Standard Time,2008-06-28,23:04:23,-0500,14401149,futbolred,Futbolred.com,,Juan Jose Pelaez renuncio a la direccion tecnica del Medellin: Asi lo anuncio el propio DT antioque?o a..  http://tinyurl.com/4nfxf3,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/846023850,False,,0,,,,,,,,[],,,,
846001175,846001175,2008-06-28 22:12:59 SA Pacific Standard Time,2008-06-28,22:12:59,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - Capítulo 31: Los evasores  http://tinyurl.com/5kpjov,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846001175,False,,0,,,,,,,,[],,,,
845968346,845968346,2008-06-28 21:13:12 SA Pacific Standard Time,2008-06-28,21:13:12,-0500,14525200,medallo,medallo.info,,EL BUEN USO DE LA BATA.  http://tinyurl.com/5rusr7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845968346,False,,0,,,,,,,,[],,,,
845942422,845942422,2008-06-28 20:13:40 SA Pacific Standard Time,2008-06-28,20:13:40,-0500,14525200,medallo,medallo.info,,Toda una vivencia “campus party” Todos somos  http://tinyurl.com/5w3oyr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845942422,False,,0,,,,,,,,[],,,,
845942362,845942362,2008-06-28 20:13:32 SA Pacific Standard Time,2008-06-28,20:13:32,-0500,14525200,medallo,medallo.info,,COMUNICADO EVENTO VIBRACAO URGENTE!!!!  http://tinyurl.com/666532,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845942362,False,,0,,,,,,,,[],,,,
845918338,845918338,2008-06-28 19:13:18 SA Pacific Standard Time,2008-06-28,19:13:18,-0500,14525200,medallo,medallo.info,,"estación acevedo,,, solo por casualidad  http://tinyurl.com/5vjpzq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845918338,False,,0,,,,,,,,[],,,,
