id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383568504603889669,1383568504603889669,2021-04-17 18:50:11 SA Pacific Standard Time,2021-04-17,18:50:11,-0500,241577126,vivirpoblado,Vivir en El Poblado,,Ya va a empezar el concierto con el que la Orquesta Filarmónica de Medellín celebrará su aniversario. Toda la información para que se conecte acá 👇  https://t.co/hRmbhUziaV,es,[],['https://vivirenelpoblado.com/la-filarmonica-celebra-38-anos-con-un-concierto-virtual/'],[],0,0,5,[],[],https://twitter.com/vivirpoblado/status/1383568504603889669,False,,0,,,,,,,,[],,,,
1383568452917501952,1383568452917501952,2021-04-17 18:49:59 SA Pacific Standard Time,2021-04-17,18:49:59,-0500,1376361543265308673,daniel66887086,Daniel,,Necesito preñar culo ¿medellin?,es,[],[],[],1,0,3,[],[],https://twitter.com/Daniel66887086/status/1383568452917501952,False,,0,,,,,,,,[],,,,
1383568254682075138,1383555902913974273,2021-04-17 18:49:12 SA Pacific Standard Time,2021-04-17,18:49:12,-0500,291491997,lopezorihuela,ElRichi,,@ThatEricAlper Listo Medellin - Grupo Niche,it,[],[],[],0,0,0,[],[],https://twitter.com/LopezOrihuela/status/1383568254682075138,False,,0,,,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1382483790208065544,1382483790208065544,2021-04-14 18:59:55 SA Pacific Standard Time,2021-04-14,18:59:55,-0500,1302061852042682370,fidiastoro,Fidias Toro,,"Hace bien maestro, pero que no sea pensar en los huevos del gallo mientras Medellín se derrumba. .@HassanCadavid .@8verona .@PaolaHolguin",es,"[{'screen_name': 'hassancadavid', 'name': 'hassan cadavid \uf8ff', 'id': '1022829988578504704'}, {'screen_name': '8verona', 'name': 'veronica gonzalez', 'id': '317318940'}, {'screen_name': 'paolaholguin', 'name': 'paola holguín 🇨🇴', 'id': '185763733'}]",[],[],0,0,0,[],[],https://twitter.com/FidiasToro/status/1382483790208065544,False,https://twitter.com/forotw/status/1382482695951937537,0,,,,,,,,[],,,,
1382483752052535298,1382397281719160838,2021-04-14 18:59:46 SA Pacific Standard Time,2021-04-14,18:59:46,-0500,2197007439,jor_dicho,y=mx±b,,"@LuisPrezYepes1 @QuinteroCalle @RevocatoriaDQ ¿Quién te dijo que es el peor alcalde de Medellín? Porque si fueron tus 23 cagados seguidores, entonces hay que creerles.  Aterrice pendejo que se las va a pisar.",es,[],[],[],0,0,1,[],[],https://twitter.com/Jor_Dicho/status/1382483752052535298,False,,0,,,,,,,,"[{'screen_name': 'LuisPrezYepes1', 'name': 'Luis Pérez Yepes', 'id': '995747358486024193'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}]",,,,
1382483750844575746,1382483750844575746,2021-04-14 18:59:46 SA Pacific Standard Time,2021-04-14,18:59:46,-0500,223651936,santiverde10,Santiago Montoya,,"Independiente Del Valle &gt; Independiente Medellín, Club Deportivo Los Millonarios y Junior de Barranquilla, mil pruebas y ninguna duda al respecto. #Libertadores",es,[],[],[],0,0,0,['libertadores'],[],https://twitter.com/Santiverde10/status/1382483750844575746,False,,0,,,,,,,,[],,,,
1382483652177764359,1382442265344368643,2021-04-14 18:59:22 SA Pacific Standard Time,2021-04-14,18:59:22,-0500,1118281241667821569,victoria5219,Victoria E Trujillo-Calonge,,"@mas_medellin Soy de la época de la Corporación Financiera Nacional, con Don Guti y las “vacas sagradas” de los años 70/80, que crearon  el Sindicato Antioqueño y  promocionaron Proantioquia, Conavi y tantas empresas con capital antioqueño",es,[],[],[],1,0,5,[],[],https://twitter.com/Victoria5219/status/1382483652177764359,False,,0,,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1382483616123486213,1382442265344368643,2021-04-14 18:59:14 SA Pacific Standard Time,2021-04-14,18:59:14,-0500,1181008332053733378,hfonsec92085163,H. Fonseca,,"@YuyuSunfyre @mas_medellin 4,7 BILLONES de pesos se robaron en #HidroItuango  Ahora van por los dineros del #MetrodeBogota!  Orgullo?  https://t.co/pE7BZAwFrU",es,[],[],['https://pbs.twimg.com/media/Ey-RhNtXEAEeQ98.jpg'],1,5,6,"['hidroituango', 'metrodebogota']",[],https://twitter.com/HFonsec92085163/status/1382483616123486213,False,,1,https://pbs.twimg.com/media/Ey-RhNtXEAEeQ98.jpg,,,,,,,"[{'screen_name': 'YuyuSunfyre', 'name': 'SunfyreGirl', 'id': '4714571368'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1382483515623759873,1382442265344368643,2021-04-14 18:58:50 SA Pacific Standard Time,2021-04-14,18:58:50,-0500,155198058,nelsongiraldog,NeonGiGO,,@mas_medellin ✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻,und,[],[],[],0,0,1,[],[],https://twitter.com/NELSONGIRALDOG/status/1382483515623759873,False,,0,,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1382483509818880006,1382483509818880006,2021-04-14 18:58:48 SA Pacific Standard Time,2021-04-14,18:58:48,-0500,74675401,johanmv,JoanMV,,"Están eliminando a Gremio ganándole de local en Paraguay y en Brasil dándole un par de bailes.  Le dijeron Juguitos del Valle, lo cierto es que Independiente del Valle es más copero y temido internacionalmente que Millonarios y Medellín juntos. Es un hecho, no una opinión.",es,[],[],[],4,30,169,[],[],https://twitter.com/JohanMV/status/1382483509818880006,False,,0,,,,,,,,[],,,,
1382483480588775424,1382483480588775424,2021-04-14 18:58:41 SA Pacific Standard Time,2021-04-14,18:58:41,-0500,462433873,mauriciotapiar,Mauricio Tapia,,"Lamento profundamente la partida del distinguido profesor y abogado Guillermo Montoya, a quien tuve el privilegio de conocer en Medellín y compartir en varias instancias académicas. Mis condolencias a su familia, amigos y alumnos.",es,[],[],[],0,0,2,[],[],https://twitter.com/MauricioTapiaR/status/1382483480588775424,False,https://twitter.com/EAFIT/status/1382462958278688768,0,,,,,,,,[],,,,
1382483423122571264,1382442265344368643,2021-04-14 18:58:28 SA Pacific Standard Time,2021-04-14,18:58:28,-0500,1284208271071555585,edisonrv86,Edison,,@polli109 @FicoVelez @mas_medellin @anamarqr Revocatoria? 😂😂😂😂😂🤡,es,[],[],[],1,0,0,[],[],https://twitter.com/EdisonRV86/status/1382483423122571264,False,,0,,,,,,,,"[{'screen_name': 'polli109', 'name': ""Bo'ri"", 'id': '141003441'}, {'screen_name': 'FicoVelez', 'name': 'Federico Velez', 'id': '4063240701'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1382483391174619139,1382323936562704385,2021-04-14 18:58:20 SA Pacific Standard Time,2021-04-14,18:58:20,-0500,752272003,natymolcas,Naty Molina Castaño,,"@BluRadioCo Los resultados hablan por si solos. Como va Medellin? Mal... la ciudad ejemplo hoy es una ciudad que da pesar. El impulso de desarrollo y pujanza, de los años anteriores, se perdió. No sabe que es administración.",es,[],[],[],0,0,0,[],[],https://twitter.com/natymolcas/status/1382483391174619139,False,,0,,,,,,,,"[{'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
1382483296098123782,1382372745648963589,2021-04-14 18:57:57 SA Pacific Standard Time,2021-04-14,18:57:57,-0500,131908027,jorgeelecastro,Jorge Luis Castro,,"@Rmayorga Los que no están viviendo bajo el desastre de la Alcaldia de Medellín no deberían opinar, porque si meten las manos al fuego por un corrupto, saldrán quemados.",es,[],[],[],0,0,1,[],[],https://twitter.com/jorgeelecastro/status/1382483296098123782,False,,0,,,,,,,,"[{'screen_name': 'Rmayorga', 'name': 'Ronald Mayorga', 'id': '23635084'}]",,,,
1382483286153424896,1382480425289977857,2021-04-14 18:57:55 SA Pacific Standard Time,2021-04-14,18:57:55,-0500,1054915033241735168,ricardo_rosas21,Ricardo Rosas,,"@Rodrigo_Lara_ @QuinteroCalle @EPMestamosahi Quintero ha cometido varios errores, pero la persecución que le hacen es porque le quitó la gallina de los huevos de oro a los que siempre se han lucrado de la política en Medellín.",es,[],[],[],0,0,6,[],[],https://twitter.com/Ricardo_Rosas21/status/1382483286153424896,False,,0,,,,,,,,"[{'screen_name': 'Rodrigo_Lara_', 'name': 'Rodrigo Lara 🇨🇴', 'id': '53187962'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}]",,,,
1382483276506484741,1382442265344368643,2021-04-14 18:57:53 SA Pacific Standard Time,2021-04-14,18:57:53,-0500,194116622,ecomedico1,Evelio Correa G,,@mas_medellin 👋,und,[],[],[],0,0,1,[],[],https://twitter.com/ecomedico1/status/1382483276506484741,False,,0,,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1382483159657353223,1382423749329321989,2021-04-14 18:57:25 SA Pacific Standard Time,2021-04-14,18:57:25,-0500,2772421181,untdchumy,Fabian Villa,,@ureche_solano @YeiisonG13 Y cuantos alcaldes de Medellín han utilizado esos impuestos de esta manera?.. y quien creó el programa matrícula cero?...,es,[],[],[],2,0,7,[],[],https://twitter.com/untdchumy/status/1382483159657353223,False,,0,,,,,,,,"[{'screen_name': 'ureche_solano', 'name': 'JOSE M URECHE SOLANO', 'id': '817581877922004993'}]",,,,
1382483104124788737,1382483104124788737,2021-04-14 18:57:11 SA Pacific Standard Time,2021-04-14,18:57:11,-0500,4724035112,dorisjara19,Doris Jaramillo,,"#DeQuinteroPienso que es lo peor que le pudo pasar a Medellín. No sólo por su inexperiencia, por ser un politiquero que le mintió a sus electores diciéndoles que era independiente, sino también por el odio y desprecio que siente por nuestros empresarios y por sus contradictores.",es,[],[],[],0,0,0,['dequinteropienso'],[],https://twitter.com/dorisjara19/status/1382483104124788737,False,,0,,,,,,,,[],,,,
1382483100022755329,1382483100022755329,2021-04-14 18:57:10 SA Pacific Standard Time,2021-04-14,18:57:10,-0500,906610164,laluciernaga,La Luciérnaga,,"#TrabajoSíHay  En Bancolombia más de 280 ofertas de empleo, desde estudiantes hasta directivos. Se encuentran en ciudades cómo Bogotá, Medellín, Buenaventura, Neiva y Tunja, entre otros.  Para aplicar consulte aquí:   https://t.co/5mJf3llWGO  https://t.co/3u9TWVl0I5",es,[],['https://co.linkedin.com/jobs/search?keywords=bancolombia&location=&geoId=&trk=public_jobs_jobs-search-bar_search-submit&position=1&pageNum=0'],['https://pbs.twimg.com/media/Ey-RDLnWYAE2u5U.jpg'],1,16,34,['trabajosíhay'],[],https://twitter.com/LaLuciernaga/status/1382483100022755329,False,,1,https://pbs.twimg.com/media/Ey-RDLnWYAE2u5U.jpg,,,,,,,[],,,,
1382483051171753985,1382482290916352008,2021-04-14 18:56:59 SA Pacific Standard Time,2021-04-14,18:56:59,-0500,414157626,paisitajazf,@varonpaisa,,@doradim Ese color azul celeste en nada representa a la institución roja de Antioquia los hinchas de corazón del independiente Medellín no nos sentimos representados con esa camiseta,es,[],[],[],1,0,0,[],[],https://twitter.com/paisitajazf/status/1382483051171753985,False,,0,,,,,,,,"[{'screen_name': 'doradim', 'name': 'doralba duque jllo', 'id': '129199796'}]",,,,
1382482993835606016,1382359369300516865,2021-04-14 18:56:45 SA Pacific Standard Time,2021-04-14,18:56:45,-0500,437204598,eldesiempre87,.,,"@JoaoGmaz @elchoryvanegas @vamosmiverdecom @higuitarene @D_Ospina1 @pezzutig @tertuliaverde @NacionalsPasion @PulsoVerdeEC @RadarVerdolaga_ @retroverdolaga @jdanilocorrea @AtNacionalVAVEL Oiga a este, Saldarriaga en 2005 vino desde abajo,  sentó al boliviano que trajeron de titular, y ni te digo la que sacó contra santa fe en la final acá en Medellin.",es,[],[],[],0,0,2,[],[],https://twitter.com/eldesiempre87/status/1382482993835606016,False,,0,,,,,,,,"[{'screen_name': 'JoaoGmaz', 'name': 'João Gaviria Mazo', 'id': '275316748'}, {'screen_name': 'elchoryvanegas', 'name': 'Jhony vanegas', 'id': '154266371'}, {'screen_name': 'vamosmiverdecom', 'name': 'Vamos Mi Verde #AtléticoNacional', 'id': '234064422'}, {'screen_name': 'higuitarene', 'name': 'René Higuita', 'id': '273452117'}, {'screen_name': 'D_Ospina1', 'name': 'David Ospina', 'id': '1471068170'}, {'screen_name': 'pezzutig', 'name': 'Gaston Pezzuti', 'id': '1591782223'}, {'screen_name': 'tertuliaverde', 'name': 'La Tertulia Verdolaga', 'id': '1011386546044403714'}, {'screen_name': 'NacionalsPasion', 'name': 'Nacional Es Pasión', 'id': '347438554'}, {'screen_name': 'PulsoVerdeEC', 'name': 'Pulso Verde', 'id': '180456215'}, {'screen_name': 'RadarVerdolaga_', 'name': 'RadarVerdolaga', 'id': '1227728943253524480'}, {'screen_name': 'retroverdolaga', 'name': 'Retroverdolaga', 'id': '933045878142758913'}, {'screen_name': 'jdanilocorrea', 'name': 'Javier Danilo Correa Ospina 📊🔍🇳🇬', 'id': '1084548073'}, {'screen_name': 'AtNacionalVAVEL', 'name': 'Atl Nacional VAVEL', 'id': '3138550606'}]",,,,
1382482903729373184,1382482903729373184,2021-04-14 18:56:24 SA Pacific Standard Time,2021-04-14,18:56:24,-0500,782763553535164416,vivbernala,Viviana bernal,,También criticamos a Rodrigo Lara @JuanitaGoe? También lo responsabilizamos por el supuesto desastre en Medellín? O eso es solo con Petro?,es,"[{'screen_name': 'juanitagoe', 'name': 'juanita goebertus', 'id': '373138480'}]",[],[],0,0,0,[],[],https://twitter.com/VivbernalA/status/1382482903729373184,False,https://twitter.com/Rodrigo_Lara_/status/1382480425289977857,0,,,,,,,,[],,,,
1382482891104526340,1382442265344368643,2021-04-14 18:56:21 SA Pacific Standard Time,2021-04-14,18:56:21,-0500,1022874223,clondok2,Caro Londoño C,,@mas_medellin #GraciasGEA 🤩🤩,und,[],[],[],0,1,3,['graciasgea'],[],https://twitter.com/clondok2/status/1382482891104526340,False,,0,,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1381396599344144385,1381394084456243207,2021-04-11 18:59:49 SA Pacific Standard Time,2021-04-11,18:59:49,-0500,53981507,javiercanelon,Javier Eduardo Canelon,,"@StivenJllo @juane_ue @QuinteroCalle No mi rey , en Medellín y en Colombia hay Miles de personas que no estamos en los extremos, y vemos con mucha preocupación al puberto de Quintero cagándola a diario",es,[],[],[],3,0,5,[],[],https://twitter.com/javiercanelon/status/1381396599344144385,False,,0,,,,,,,,"[{'screen_name': 'StivenJllo', 'name': 'Stiven Jaramillo', 'id': '66918464'}, {'screen_name': 'juane_ue', 'name': 'Juan Esteban', 'id': '1389670622'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396597087596552,1381396597087596552,2021-04-11 18:59:48 SA Pacific Standard Time,2021-04-11,18:59:48,-0500,392781412,falvarezgardea,falvarez gardeazabal,,"Por favor pasen de la protesta escrita a la física. Hagan Plantón en la Alpujarra, y hasta tanto @QuinteroCalle RENUNCIE y abandone el puesto de Alcalde de a Medellin , NO lo suspenden. Ustedes lo pueden , han demostrado que son unos verracos y a Medellin y EPM se les respeta.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,3,3,[],[],https://twitter.com/falvarezgardea/status/1381396597087596552,False,https://twitter.com/AlfredoRamosM/status/1381387922058924035,0,,,,,,,,[],,,,
1381396584022294534,1381396584022294534,2021-04-11 18:59:45 SA Pacific Standard Time,2021-04-11,18:59:45,-0500,1097695297973698560,camilachacuto11,Chacutico,,"La próxima chacuaventura me espera en Medellín, amén",es,[],[],[],1,0,4,[],[],https://twitter.com/camilachacuto11/status/1381396584022294534,False,,0,,,,,,,,[],,,,
1381396570701234176,1381394084456243207,2021-04-11 18:59:42 SA Pacific Standard Time,2021-04-11,18:59:42,-0500,1207772884401295361,gamere37372780,gamer E.,,@ThelaDil @QuinteroCalle @AlvaroUribeVel Gracias señor alcalde por quitarle a Medellín a los narcoparapiliticos Uribistas del CD,es,[],[],[],0,0,0,[],[],https://twitter.com/gamerE37372780/status/1381396570701234176,False,,0,,,,,,,,"[{'screen_name': 'ThelaDil', 'name': '✨🧘🏼\u200d♀️🍃🌺ThelaDiLⓂ️🇨🇴💙🍷🍹🍕', 'id': '1613601457'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1381396514220601348,1381250727574667268,2021-04-11 18:59:28 SA Pacific Standard Time,2021-04-11,18:59:28,-0500,264633751,aleessandrog,Alessandro García,,@luna_medellin Amo este tw 💕,es,[],[],[],1,0,1,[],[],https://twitter.com/AleessandroG/status/1381396514220601348,False,,0,,,,,,,,"[{'screen_name': 'luna_medellin', 'name': 'Lunita🐰', 'id': '288442875'}]",,,,
1381396483321298948,1381349359128875008,2021-04-11 18:59:21 SA Pacific Standard Time,2021-04-11,18:59:21,-0500,1106007236294389760,holaaacomoestan,hola que más,,@imapplehead Ilusa usted que piensa que va a venir a Medellín 😘,es,[],[],[],0,0,1,[],[],https://twitter.com/holaaacomoestan/status/1381396483321298948,False,,0,,,,,,,,"[{'screen_name': 'imapplehead', 'name': 'MOONWALKER', 'id': '1297408724'}]",,,,
1381396480519442432,1381396480519442432,2021-04-11 18:59:20 SA Pacific Standard Time,2021-04-11,18:59:20,-0500,708108228568207360,juliacorreanutt,Julia Correa Nuttin,,"Al contrario de usted, el expresidente @AlvaroUribeVel ha estado comprometido con EPM, Medellín, Antioquia y Colombia durante toda su carrera pública.  No difame para desviar su responsabilidad ante las autoridades por el nombramiento sin requisitos del gerente de EPM.",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,10,19,[],[],https://twitter.com/JuliaCorreaNutt/status/1381396480519442432,False,https://twitter.com/QuinteroCalle/status/1381394084456243207,0,,,,,,,,[],,,,
1381396480016154624,1381394084456243207,2021-04-11 18:59:20 SA Pacific Standard Time,2021-04-11,18:59:20,-0500,1207772884401295361,gamere37372780,gamer E.,,@ramirojosetorre @QuinteroCalle Gracias señor alcalde por quitarle a Medellín a los narcoparapiliticos Uribistas del CD,es,[],[],[],0,0,1,[],[],https://twitter.com/gamerE37372780/status/1381396480016154624,False,,0,,,,,,,,"[{'screen_name': 'ramirojosetorre', 'name': 'Ing. Ramiro José Torres Gómez', 'id': '327971680'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396455865339908,1381390786852446211,2021-04-11 18:59:14 SA Pacific Standard Time,2021-04-11,18:59:14,-0500,292636976,wsierram,William Sierra,,"@AlvaroUribeVel No quiere entender que perdieron en Medellín, sueñan con el manejo (caja menor) de la Alcaldía y EPM.  Soñar no cuesta nada.",es,[],[],[],0,0,9,[],[],https://twitter.com/wsierram/status/1381396455865339908,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1381396394381090828,1381396394381090828,2021-04-11 18:59:00 SA Pacific Standard Time,2021-04-11,18:59:00,-0500,3030848893,07259e9ad8b64e4,humgo,,Todos unidos para evitar que nos roben a Medellin.,es,[],[],[],0,2,8,[],[],https://twitter.com/07259e9ad8b64e4/status/1381396394381090828,False,https://twitter.com/YeseniaBedoyaGa/status/1381367010957930503,0,,,,,,,,[],,,,
1381396380929888265,1381396380929888265,2021-04-11 18:58:56 SA Pacific Standard Time,2021-04-11,18:58:56,-0500,1242997752558223362,infok2marketing,infok2,,"¿Qué Escuchas ""Alquiler"" o ""Bicicleta""? en Medellín, Antioquia  https://t.co/Yv3OQaIIcN",es,[],['https://www.instagram.com/p/CNi4LtNj3vK/?igshid=1vditoj414lew'],[],0,0,0,[],[],https://twitter.com/Infok2Marketing/status/1381396380929888265,False,,0,,,,,,,,[],,,,
1381396378660786177,1381394084456243207,2021-04-11 18:58:56 SA Pacific Standard Time,2021-04-11,18:58:56,-0500,1207772884401295361,gamere37372780,gamer E.,,@colacho_rojas @QuinteroCalle Gracias señor alcalde por quitarle a Medellín a los narcoparapiliticos Uribistas del CD,es,[],[],[],0,1,0,[],[],https://twitter.com/gamerE37372780/status/1381396378660786177,False,,0,,,,,,,,"[{'screen_name': 'colacho_rojas', 'name': 'Sebastían ®️', 'id': '808850611940757504'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396356552663040,1381396356552663040,2021-04-11 18:58:51 SA Pacific Standard Time,2021-04-11,18:58:51,-0500,234968517,natagarciaarias,Natalie García🇨🇴,,Quiero Medellín. Ustedes son muy Chimbitas,es,[],[],[],0,0,2,[],[],https://twitter.com/natagarciaarias/status/1381396356552663040,False,https://twitter.com/MieIDeFIorez/status/1381350060177379329,0,,,,,,,,[],,,,
1381396324889849860,1381283483293790208,2021-04-11 18:58:43 SA Pacific Standard Time,2021-04-11,18:58:43,-0500,1342216703992881154,yeseniabedoyaga,Sadyavatti Banshee,,@baphomet_111 @Fercarvajalm @caro3111811 @mas_medellin @Bolilloremix @SinproColombia @claunuga @daniel71371 @LuisaposadaO @AndresElGury @anamarqr @AlbertCorredor @QuinteroCalle Ojala nos quede el aprendizaje y unas próximas votaciones no lo hagan con apasionamiento e insensatez.,es,[],[],[],1,2,6,[],[],https://twitter.com/YeseniaBedoyaGa/status/1381396324889849860,False,,0,,,,,,,,"[{'screen_name': 'baphomet_111', 'name': 'baphomet', 'id': '1184446756609757185'}, {'screen_name': 'Fercarvajalm', 'name': 'Fernanda', 'id': '1229048380942409728'}, {'screen_name': 'caro3111811', 'name': 'Caro', 'id': '945985663'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'Bolilloremix', 'name': 'Lucas Moura', 'id': '1360729173409562626'}, {'screen_name': 'SinproColombia', 'name': 'Sinpro Sindicato', 'id': '3298320646'}, {'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}, {'screen_name': 'LuisaposadaO', 'name': 'Luisa Elena Posada O', 'id': '539969243'}, {'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}, {'screen_name': 'AlbertCorredor', 'name': 'Albert Corredor', 'id': '361325861'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396304585183236,1381394084456243207,2021-04-11 18:58:38 SA Pacific Standard Time,2021-04-11,18:58:38,-0500,27539685,jfmonin,Jose Fdo. Muñoz,,"@QuinteroCalle Señor @QuinteroCalle usted está convirtiendo a #Medellín en un híbrido de las administraciones de Samuel moreno, Gustavo petro y fajardo, que tristeza.  Solo le queda faltando los falsos positivos de @AlvaroUribeVel .  En serio que renuncié usted y su gerente.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,2,['medellín'],[],https://twitter.com/Jfmonin/status/1381396304585183236,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396203133370372,1381394084456243207,2021-04-11 18:58:14 SA Pacific Standard Time,2021-04-11,18:58:14,-0500,1023733608450850817,july_sam_,July©️,,"@QuinteroCalle Quien debe renunciar es usted, mediocre, está acabando con Medellín, payaso.",es,[],[],[],1,11,47,[],[],https://twitter.com/July_Sam_/status/1381396203133370372,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396180488364033,1381396180488364033,2021-04-11 18:58:09 SA Pacific Standard Time,2021-04-11,18:58:09,-0500,14834302,elespectador,El Espectador,,El consejo de la Facultad de Derecho de la Universidad de Medellín anuló los exámenes y convalidaciones que le otorgaron el diploma de abogado al senador Julián Bedoya.  https://t.co/diOdeEpGej,es,[],['https://www.elespectador.com/noticias/politica/senador-julian-bedoya-en-primera-instancia-le-anularon-el-titulo-de-abogado/'],[],77,698,1480,[],[],https://twitter.com/elespectador/status/1381396180488364033,False,,0,,,,,,,,[],,,,
1381396126344044552,1381367010957930503,2021-04-11 18:57:56 SA Pacific Standard Time,2021-04-11,18:57:56,-0500,1198005822581813248,hctorpi36336058,Héctor Pineda,,@UnaBansheeMas @velez_ade @aristigol09 Bueno amanecerá y veremos pero creo que Quintero está despertando un león hambriento me atrevo a decir qué más fácil tiene que irse Quintero de la alcaldía de Medellín como perro pulgoso y sarniento que reemplazar este estadio.,es,[],[],[],1,1,4,[],[],https://twitter.com/HctorPi36336058/status/1381396126344044552,False,,0,,,,,,,,"[{'screen_name': 'velez_ade', 'name': 'Ade Velez', 'id': '1445149036185591808'}, {'screen_name': 'aristigol09', 'name': 'Victor Hugo', 'id': '396843294'}]",,,,
1381396114792972291,1381262724248784902,2021-04-11 18:57:53 SA Pacific Standard Time,2021-04-11,18:57:53,-0500,425088774,gabriel_cmoi,Gabriel Castro,,@ruizvargas2591 @QuinteroCalle Pero en Medellín no gana alcaldía ningún candidato de Uribe... Entonces?,es,[],[],[],0,0,0,[],[],https://twitter.com/gabriel_cmoi/status/1381396114792972291,False,,0,,,,,,,,"[{'screen_name': 'ruizvargas2591', 'name': 'Christian Ruiz 🇨🇴', 'id': '997573374116335617'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1381396103178940421,1381396103178940421,2021-04-11 18:57:50 SA Pacific Standard Time,2021-04-11,18:57:50,-0500,153670251,ikeryelpapa,Franchesco Menta💚,,Pregunta @diegonoticia @chemasescandon Copa libertadores o suramericana en Medellín entonces como? @carrusel,es,"[{'screen_name': 'diegonoticia', 'name': 'diego rueda', 'id': '192414095'}, {'screen_name': 'chemasescandon', 'name': 'chemas escandón gabriel', 'id': '179841291'}, {'screen_name': 'carrusel', 'name': 'carrusel deportivo', 'id': '180731328'}]",[],[],0,0,0,[],[],https://twitter.com/ikeryelpapa/status/1381396103178940421,False,,0,,,,,,,,[],,,,
1380309464306302978,1380158861487771649,2021-04-08 18:59:55 SA Pacific Standard Time,2021-04-08,18:59:55,-0500,822872,malefica,Maléfica,,@croncho Hello! Saluditos desde Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/Malefica/status/1380309464306302978,False,,0,,,,,,,,"[{'screen_name': 'croncho', 'name': 'El Señor Croncho (El Desmotivador)', 'id': '784952'}]",,,,
