id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15192422602506240,15192422602506240,2010-12-15 18:52:10 SA Pacific Standard Time,2010-12-15,18:52:10,-0500,94447526,esteramirez,Esteramírez,,#Santos agradece a #Correa ayuda humanitaria de #Ecuador  #Colombia #Venezuela #Cali #Medellin,es,[],[],[],0,0,0,"['santos', 'correa', 'ecuador', 'colombia', 'venezuela', 'cali', 'medellin']",[],https://twitter.com/esteramirez/status/15192422602506240,False,,0,,,,,,,,[],,,,
15192160395595776,15191110661967872,2010-12-15 18:51:07 SA Pacific Standard Time,2010-12-15,18:51:07,-0500,110853483,andres_munoz_,Andres Muñoz,,@coscuelprincipe Esperando q vengas a Medellin y vente con to' el combo q hay prepagos pa todos @Mue_K Rotweilla inc.,es,"[{'screen_name': 'mue_k', 'name': 'mueka el cerebro', 'id': '99434119'}]",[],[],0,0,0,[],[],https://twitter.com/andres_munoz_/status/15192160395595776,False,,0,,,,,,,,[],,,,
15191672333799424,15191672333799424,2010-12-15 18:49:11 SA Pacific Standard Time,2010-12-15,18:49:11,-0500,146618666,fgacompass,Felipe Gomez,,Que bonito lugar el de los premios Compass en Medellin.   http://yfrog.com/gz64342778j,es,[],[],[],0,0,0,[],[],https://twitter.com/fgacompass/status/15191672333799424,False,,0,,,,,,,,[],,,,
15190516404592640,15188857234399232,2010-12-15 18:44:35 SA Pacific Standard Time,2010-12-15,18:44:35,-0500,223254114,mariiasdvsf,María Camila,,@Anahi Cuando Vienes a Colombiia Especificamente Medellin !! jeje Te Espera Muchisimas Personas !! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/Mariiasdvsf/status/15190516404592640,False,,0,,,,,,,,[],,,,
15189824369598464,15189824369598464,2010-12-15 18:41:50 SA Pacific Standard Time,2010-12-15,18:41:50,-0500,46562492,bebopsan,Santiago Echeverri C,,"Gracias al acento que se me ha pegado con los años en Medellin, ahora mi hermanita me pregunta que porque hablo con acento ""italo-argentino""",es,[],[],[],0,0,0,[],[],https://twitter.com/Bebopsan/status/15189824369598464,False,,0,,,,,,,,[],,,,
15189373758742528,15189373758742528,2010-12-15 18:40:03 SA Pacific Standard Time,2010-12-15,18:40:03,-0500,145362974,vivapalabra,VIVAPALABRA cuenteros,,"Todos están concentrados trabajando en la obra ""El Fuego Eterno de la Luz Perpetua"" que se presentará en ""Medellín Despierta"", el 18.",es,[],[],[],0,0,0,[],[],https://twitter.com/VIVAPALABRA/status/15189373758742528,False,,0,,,,,,,,[],,,,
15189319857741825,15189319857741825,2010-12-15 18:39:50 SA Pacific Standard Time,2010-12-15,18:39:50,-0500,101833287,juanperiodista,Juan Fernando Rojas,,Boletines prensa Alcaldìa no entiendo cómo ponen a Medellín de ejemplo transformación cultural si aquí falta mucho x superar fauna ciudadana,es,[],[],[],0,0,0,[],[],https://twitter.com/juanperiodista/status/15189319857741825,False,,0,,,,,,,,[],,,,
15189135148974080,15189135148974080,2010-12-15 18:39:06 SA Pacific Standard Time,2010-12-15,18:39:06,-0500,199161067,tecnicommed,Alejandro Patiño,,"Un saludo a los twitteros de #Bello y #Medellín, les deseo un buen funcionamiento del procesador en este fin de año.",es,[],[],[],0,0,0,"['bello', 'medellín']",[],https://twitter.com/TecniComMed/status/15189135148974080,False,,0,,,,,,,,[],,,,
15188973651501056,15188973651501056,2010-12-15 18:38:28 SA Pacific Standard Time,2010-12-15,18:38:28,-0500,25317307,orielamedellin,Oriela,,Photo: Pic by Estefan Medellin  http://tumblr.com/x3k12irx7i,en,[],[],[],0,0,0,[],[],https://twitter.com/orielamedellin/status/15188973651501056,False,,0,,,,,,,,[],,,,
15188765865672705,15188765865672705,2010-12-15 18:37:38 SA Pacific Standard Time,2010-12-15,18:37:38,-0500,9771622,reiben,Andrés Kosterlitzky,,"Ya saben, para ganarle a Brad y a Angelina que comprarán su mansión en Cali, y al barrio de cientólogos que hará Tom Cruise en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/reiben/status/15188765865672705,False,,0,,,,,,,,[],,,,
15188531794149376,15188082877796352,2010-12-15 18:36:42 SA Pacific Standard Time,2010-12-15,18:36:42,-0500,110853483,andres_munoz_,Andres Muñoz,,@ArcangelPrrra yo soy uno de los 8 de los 10 q no te soportan pero con Optimus demostraste q le metes muy duro al perreo..desde Medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/andres_munoz_/status/15188531794149376,False,,0,,,,,,,,[],,,,
15188475858919424,15188475858919424,2010-12-15 18:36:29 SA Pacific Standard Time,2010-12-15,18:36:29,-0500,68882137,diegolondo,Diego Londoño (Dilo),,"@ShirleyPatino hola, bienvenida a Medellín. Espero que la pases muy bien.",es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoLondo/status/15188475858919424,False,,0,,,,,,,,[],,,,
15188290076418049,15188290076418049,2010-12-15 18:35:45 SA Pacific Standard Time,2010-12-15,18:35:45,-0500,227100213,ntltrrstrrs,Natalia,,Eso es solo es para medellin? o tambien para las demas ciudades? (@daniii_torres live on  http://twitcam.com/30x0t),es,"[{'screen_name': 'daniii_torres', 'name': 'daniela torres ', 'id': '596803197'}]",[],[],0,0,0,[],[],https://twitter.com/Ntltrrstrrs/status/15188290076418049,False,,0,,,,,,,,[],,,,
15188155489587201,15183012115259393,2010-12-15 18:35:13 SA Pacific Standard Time,2010-12-15,18:35:13,-0500,222332173,camilondo5,Camilo Londoño,,"@Diegomezg luque 3mil dolares, cambio de mi rostro 2 mil dolares,fiesta medallo 500dolares,ver a un amigo gritar como un chivo#notieneprecio",es,[],[],[],0,0,0,[],[],https://twitter.com/CamiLondo5/status/15188155489587201,False,,0,,,,,,,,[],,,,
15187606031572992,15187606031572992,2010-12-15 18:33:02 SA Pacific Standard Time,2010-12-15,18:33:02,-0500,217979801,fipe52,Juan F Echeverry,,"Traaansmitiendo desde Medellin, ciudad de, de, de...del frio invierno :(",es,[],[],[],0,0,0,[],[],https://twitter.com/fipe52/status/15187606031572992,False,,0,,,,,,,,[],,,,
14106048235307008,14106048235307008,2010-12-12 18:55:18 SA Pacific Standard Time,2010-12-12,18:55:18,-0500,213040659,hhannyta,Ana María,,"I'm at Estadio Atanasio Girardot (Estadio, Cl 48 # 73-10, Medellín).  http://4sq.com/7KCHs3",es,[],[],[],0,0,0,[],[],https://twitter.com/hhannyta/status/14106048235307008,False,,0,,,,,,,,[],,,,
14105964403752960,14101671999180800,2010-12-12 18:54:58 SA Pacific Standard Time,2010-12-12,18:54:58,-0500,177427831,chframirez,ChoFo Ramirez,,@JuankBurbano ni heee puesto a la mujer a consumir ron medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ChfRamirez/status/14105964403752960,False,,0,,,,,,,,[],,,,
14105546642690049,14105546642690049,2010-12-12 18:53:19 SA Pacific Standard Time,2010-12-12,18:53:19,-0500,106826854,estebanmoralesv,Esteban Morales,,Que Taco Bell viene a Colombia.. ojala llegue rápido a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/EstebanMoralesV/status/14105546642690049,False,,0,,,,,,,,[],,,,
14104959469494272,14104959469494272,2010-12-12 18:50:59 SA Pacific Standard Time,2010-12-12,18:50:59,-0500,83567120,elisa100500,Eli♥,,Saliendo de bogota a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/elisa100500/status/14104959469494272,False,,0,,,,,,,,[],,,,
14104816544391168,14104816544391168,2010-12-12 18:50:24 SA Pacific Standard Time,2010-12-12,18:50:24,-0500,189282363,violetaortizb,Violeta Ortiz Benavides,,"Con la satisfacción del deber cumplido, parto feliz con mis padres a Medellin. Gracias MDAA por cada una de tus bendiciones.",es,[],[],[],0,0,0,[],[],https://twitter.com/VioletaOrtizB/status/14104816544391168,False,,0,,,,,,,,[],,,,
14104809091108864,14102880759848961,2010-12-12 18:50:23 SA Pacific Standard Time,2010-12-12,18:50:23,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,"@AndreaSernaNTN @MJoseBarraza  me encanta esta conversacion entre cuñada. Andy muchas felicidades.sabes k es de ♥, majo besos desde medellin",es,"[{'screen_name': 'mjosebarraza', 'name': 'maría josé barraza', 'id': '36425725'}]",[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/14104809091108864,False,,0,,,,,,,,[],,,,
14104686801985536,14104686801985536,2010-12-12 18:49:54 SA Pacific Standard Time,2010-12-12,18:49:54,-0500,225944016,ardila76,Explorer rent a car!,,Explorer renta car medellin-colombia 448 04 80.....!!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ardila76/status/14104686801985536,False,,0,,,,,,,,[],,,,
14104672759447552,14104672759447552,2010-12-12 18:49:50 SA Pacific Standard Time,2010-12-12,18:49:50,-0500,58656147,animales_,14202488,,"En verdad me quería quedar en Medellin, no tenía nada porque volver. Dicese de la depresión post-viaje.",es,[],[],[],0,0,0,[],[],https://twitter.com/Animales_/status/14104672759447552,False,,0,,,,,,,,[],,,,
14104494417645568,14104494417645568,2010-12-12 18:49:08 SA Pacific Standard Time,2010-12-12,18:49:08,-0500,18136721,mariaejaller,Maríae. Jaller ☆,,"Recorriendo Medellin, viendo sus alumbrados",es,[],[],[],0,0,0,[],[],https://twitter.com/mariaejaller/status/14104494417645568,False,,0,,,,,,,,[],,,,
14104303845249024,14104303845249024,2010-12-12 18:48:22 SA Pacific Standard Time,2010-12-12,18:48:22,-0500,93416071,susicorrea17,susana,,"Porfinnnnn ya nos llaman a abordar :P , hay te voy medallo querido y casita querida :D",es,[],[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/14104303845249024,False,,0,,,,,,,,[],,,,
14104019362385920,14103550019772417,2010-12-12 18:47:14 SA Pacific Standard Time,2010-12-12,18:47:14,-0500,127948455,sara0515,Sara Echeverri,,@LaBermudez patry cuando vienes a medellin???,es,[],[],[],0,0,0,[],[],https://twitter.com/sara0515/status/14104019362385920,False,,0,,,,,,,,[],,,,
14103839707758592,14103839707758592,2010-12-12 18:46:32 SA Pacific Standard Time,2010-12-12,18:46:32,-0500,114597874,johnbuitrago1,JOHN BUITRAGO,,Ya estamos en bogota bueno a descansar y pa medallo..,es,[],[],[],0,0,0,[],[],https://twitter.com/johnbuitrago1/status/14103839707758592,False,,0,,,,,,,,[],,,,
14103677547577344,14103439978008576,2010-12-12 18:45:53 SA Pacific Standard Time,2010-12-12,18:45:53,-0500,134613501,livepcmf,Paolacm,,@AlvarezJohana @fans_pattinson de medellin eso no lo habia preguntado yo xD. tengo una amiga que es de medellín,es,"[{'screen_name': 'fans_pattinson', 'name': 'robert pattinson fan', 'id': '442528630'}]",[],[],0,0,0,[],[],https://twitter.com/Livepcmf/status/14103677547577344,False,,0,,,,,,,,[],,,,
14103439978008576,14103282951655425,2010-12-12 18:44:56 SA Pacific Standard Time,2010-12-12,18:44:56,-0500,136022775,alvarezjohana,Johana Alvarez T.,,@fans_pattinson @Carolinegirl_19 De la cuidad de la eterna primavera... Medellín =),es,[],[],[],0,0,0,[],[],https://twitter.com/AlvarezJohana/status/14103439978008576,False,,0,,,,,,,,[],,,,
14102923243950080,14102923243950080,2010-12-12 18:42:53 SA Pacific Standard Time,2010-12-12,18:42:53,-0500,97088614,asthespring,mariaclah,,"Si usted se quiere perden en carro, vaya al parqueadero de Santa Fe Medellín. No se preocupen que lo salvan unos hombres de camisa verde.",es,[],[],[],0,0,0,[],[],https://twitter.com/asthespring/status/14102923243950080,False,,0,,,,,,,,[],,,,
14102759615758336,14102759615758336,2010-12-12 18:42:14 SA Pacific Standard Time,2010-12-12,18:42:14,-0500,217833764,vonitassp,Vonitas São Paulo,,RT @VonitasColombia  http://www.youtube.com/watch?v=YHLz12LMymU llegada de @christopheruck Radio Tiempo Medellin !,es,"[{'screen_name': 'vonitascolombia', 'name': 'vonitas colombia ♔', 'id': '103584821'}, {'screen_name': 'christopheruck', 'name': 'chrisvonuckermann', 'id': '33586484'}]",[],[],0,2,0,[],[],https://twitter.com/VonitasSP/status/14102759615758336,False,,0,,,,,,,,[],,,,
14101439198531584,14101439198531584,2010-12-12 18:36:59 SA Pacific Standard Time,2010-12-12,18:36:59,-0500,109436587,la_tutti_,Marian Patiño,,@belindapop Hermosaa Mil Bendiciones!!!!! Te Kiero Muchoo Desde Medellín Colombia!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/La_Tutti_/status/14101439198531584,False,,0,,,,,,,,[],,,,
14100963598012416,14100963598012416,2010-12-12 18:35:06 SA Pacific Standard Time,2010-12-12,18:35:06,-0500,222985807,zellymuoz,Nelly Viviana,,Cuanto daría por ir a Medellin =(,es,[],[],[],0,0,0,[],[],https://twitter.com/zellymuoz/status/14100963598012416,False,,0,,,,,,,,[],,,,
14100814729584640,14100331646427136,2010-12-12 18:34:30 SA Pacific Standard Time,2010-12-12,18:34:30,-0500,76172578,isavillab,Isabel Villa Balbín,,@carmenaub  hola carmen ! me encanta esa frase ;) esta genial saludos de medellin colombia ! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/isavillaB/status/14100814729584640,False,,0,,,,,,,,[],,,,
14100270803849217,14100270803849217,2010-12-12 18:32:21 SA Pacific Standard Time,2010-12-12,18:32:21,-0500,217833764,vonitassp,Vonitas São Paulo,,RT @VonitasColombia RESEÑA ! DE @Christoheruck en Medellin  http://fb.me/FUNZjLf6,es,"[{'screen_name': 'vonitascolombia', 'name': 'vonitas colombia ♔', 'id': '103584821'}]",[],[],0,0,0,[],[],https://twitter.com/VonitasSP/status/14100270803849217,False,,0,,,,,,,,[],,,,
13019824011612160,13019444615843840,2010-12-09 18:59:02 SA Pacific Standard Time,2010-12-09,18:59:02,-0500,95111410,camiiarango_,Mária C.,,@LinaPolania jaaaa Te Apoyoo! Esta Genial! Saludos Desde Medellin!  #FelizJuernes jaja,es,[],[],[],0,0,0,['felizjuernes'],[],https://twitter.com/CamiiArango_/status/13019824011612160,False,,0,,,,,,,,[],,,,
13019178197852161,13019178197852161,2010-12-09 18:56:28 SA Pacific Standard Time,2010-12-09,18:56:28,-0500,138123735,natillada,Natalia Barrera,,si a la #Twiteraton!!! =) de Medallo a Bogotá,es,[],[],[],0,0,0,['twiteraton'],[],https://twitter.com/Natillada/status/13019178197852161,False,,0,,,,,,,,[],,,,
13019042147209216,13019042147209216,2010-12-09 18:55:56 SA Pacific Standard Time,2010-12-09,18:55:56,-0500,114951242,jairocortest,Jairo Cortés,,@juanes te veremos aqui en Medellin en navidad y el otro año en concierto como en el 2008 con 120.000 personas cantando,es,[],[],[],0,0,0,[],[],https://twitter.com/JairoCortesT/status/13019042147209216,False,,0,,,,,,,,[],,,,
13018955450949632,13018955450949632,2010-12-09 18:55:35 SA Pacific Standard Time,2010-12-09,18:55:35,-0500,67358541,anwallttvlive,Anwallttv -Live,,"Banda Show Ciudad de Medellín / Desfile de Danzas, Mitos y Leyendas 2010  http://nblo.gs/bFhXm",es,[],[],[],0,0,0,[],[],https://twitter.com/anwallttvlive/status/13018955450949632,False,,0,,,,,,,,[],,,,
13018943388123136,13018943388123136,2010-12-09 18:55:32 SA Pacific Standard Time,2010-12-09,18:55:32,-0500,67358541,anwallttvlive,Anwallttv -Live,,"Banda Show Ciudad de Medellín / Desfile de Danzas, Mitos y Leyendas 2010  http://nblo.gs/bFhXn",es,[],[],[],0,0,0,[],[],https://twitter.com/anwallttvlive/status/13018943388123136,False,,0,,,,,,,,[],,,,
13018923540676608,13018923540676608,2010-12-09 18:55:27 SA Pacific Standard Time,2010-12-09,18:55:27,-0500,30959533,johanspelaez,JOHANS,,#Twitteraton como hice con Medellín en Bogotá cuenten con mi apoyo. cc @julitamartinez,es,"[{'screen_name': 'julitamartinez', 'name': 'juliana martinez', 'id': '45171075'}]",[],[],0,0,0,['twitteraton'],[],https://twitter.com/johanspelaez/status/13018923540676608,False,,0,,,,,,,,[],,,,
13018819744243712,13018819744243712,2010-12-09 18:55:03 SA Pacific Standard Time,2010-12-09,18:55:03,-0500,66282958,ganper,GAnPer,,"Con quien juego la libertadores? Once Caldas, Junior o Medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/ganper/status/13018819744243712,False,,0,,,,,,,,[],,,,
13018719747833856,13018719747833856,2010-12-09 18:54:39 SA Pacific Standard Time,2010-12-09,18:54:39,-0500,163851171,velenho,JIV8,,"Just reported a jam on Carrera 43A, Medellin. Lento lento. My mood: happy,  http://bit.ly/dPshX3 using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/velenho/status/13018719747833856,False,,0,,,,,,,,[],,,,
13018713938726912,13018713938726912,2010-12-09 18:54:37 SA Pacific Standard Time,2010-12-09,18:54:37,-0500,133950564,nichool,Nicholas,,tumbaron a pablo pero siguen los sicarios en los barrios de medellin (8),es,[],[],[],0,0,0,[],[],https://twitter.com/Nichool/status/13018713938726912,False,,0,,,,,,,,[],,,,
13018650680229888,13018650680229888,2010-12-09 18:54:22 SA Pacific Standard Time,2010-12-09,18:54:22,-0500,179831184,danielpalmillas,Daniel Palmillas M.,,I uploaded a YouTube video -- Carlos Valencia de Medellín de Colombia dice la razón de ...  http://youtu.be/FM3i1XyCI7Q?a,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielPalmillas/status/13018650680229888,False,,0,,,,,,,,[],,,,
13018145090437120,13015939171753984,2010-12-09 18:52:22 SA Pacific Standard Time,2010-12-09,18:52:22,-0500,142294094,maovelasquez18,mauricio⚡,,@juanes parce MEDALLO te vuelve a necesitar !!!! La GABRIELA casi medio centenar de niños sepultados por un alud!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/maovelasquez18/status/13018145090437120,False,,0,,,,,,,,[],,,,
13017340744564736,13017340744564736,2010-12-09 18:49:10 SA Pacific Standard Time,2010-12-09,18:49:10,-0500,44637661,htrave,H Trav's,,En bogota tambien llueve? Aca no para en medallo tampoco....,es,[],[],[],0,0,0,[],[],https://twitter.com/Htrave/status/13017340744564736,False,,0,,,,,,,,[],,,,
13017125220257792,13016766791811072,2010-12-09 18:48:19 SA Pacific Standard Time,2010-12-09,18:48:19,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,,@juanes PARCERO MUCHOS ÉXITOS DESDE MEDALLO LAS MEJORES ENERGÍAS DEL MUNDO Y CUANDO VENDRÁS A MOSTRARNOS P.A.R.C.E. FELIZ NAVIDAD MI HERMANO,es,[],[],[],0,0,0,[],[],https://twitter.com/f3lixthecat1984/status/13017125220257792,False,,0,,,,,,,,[],,,,
13015702055165952,13015702055165952,2010-12-09 18:42:39 SA Pacific Standard Time,2010-12-09,18:42:39,-0500,179831184,danielpalmillas,Daniel Palmillas M.,,Carlos Valencia de Medellín de Colombia dice la razón de su proyecto. aquí el VÍDEO  http://bit.ly/igVHs5 capturado en #cpdgdl,es,[],[],[],0,0,0,['cpdgdl'],[],https://twitter.com/DanielPalmillas/status/13015702055165952,False,,0,,,,,,,,[],,,,
13015481829040128,13015481829040128,2010-12-09 18:41:47 SA Pacific Standard Time,2010-12-09,18:41:47,-0500,177756208,robert_salud,Sasasalud,,wuuuuuuuuuuuuuta ya esta lo de nieblas ahora hacer lo de medellin y luego el culero de chavez hahahaha,es,[],[],[],0,0,0,[],[],https://twitter.com/robert_salud/status/13015481829040128,False,,0,,,,,,,,[],,,,
13015172880797696,13015172880797696,2010-12-09 18:40:33 SA Pacific Standard Time,2010-12-09,18:40:33,-0500,52848478,jesusgutierrezg,Jesús Gutiérrez G.,,@juansemo yo quisiera aportar mis fotos de la #Twitteraton en Medellín para la página de Fb ... ! :D,es,[],[],[],0,0,0,['twitteraton'],[],https://twitter.com/JesusGutierrezG/status/13015172880797696,False,,0,,,,,,,,[],,,,
13015052546220032,13015052546220032,2010-12-09 18:40:04 SA Pacific Standard Time,2010-12-09,18:40:04,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 19º, Nublado. Viento: E a 10 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/13015052546220032,False,,0,,,,,,,,[],,,,
13014962775527424,13014962775527424,2010-12-09 18:39:43 SA Pacific Standard Time,2010-12-09,18:39:43,-0500,156439876,makintouchdjs,Makintouch,,"Gracias a los friends en medellin @tomuribe @frankiechan Felipe Nerdy, Kira y Weareflus por la produccion de todo el dia de mañana y noche",es,"[{'screen_name': 'tomuribe', 'name': 'tomás uribe', 'id': '17488560'}, {'screen_name': 'frankiechan', 'name': 'frankie chan', 'id': '44967758'}]",[],[],0,0,0,[],[],https://twitter.com/MakintouchDJs/status/13014962775527424,False,,0,,,,,,,,[],,,,
13014669342019584,13000467491586048,2010-12-09 18:38:33 SA Pacific Standard Time,2010-12-09,18:38:33,-0500,140602083,bibys27,Bibiana Restrepo,,@Andrescepeda1  que bueno que te podre ver en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/bibys27/status/13014669342019584,False,,0,,,,,,,,[],,,,
13014231595089920,13014231595089920,2010-12-09 18:36:49 SA Pacific Standard Time,2010-12-09,18:36:49,-0500,83531931,dacarfilms,David Cardona,,It Happens in Medellín! :D  http://www.photoblog.com/davidcardona/2010/12/05/,hu,[],[],[],0,0,0,[],[],https://twitter.com/dacarfilms/status/13014231595089920,False,,0,,,,,,,,[],,,,
11932612901736448,11931541684883457,2010-12-06 18:58:51 SA Pacific Standard Time,2010-12-06,18:58:51,-0500,102544476,tatianitabalvin,Tathianitha   ™,,@EmeDaza  tenia unas ganas de conocer Medellin pero no en estas circunstancias =(,es,[],[],[],0,0,0,[],[],https://twitter.com/TatianitaBalvin/status/11932612901736448,False,,0,,,,,,,,[],,,,
11932315294896128,11932315294896128,2010-12-06 18:57:40 SA Pacific Standard Time,2010-12-06,18:57:40,-0500,177390357,puravida_8,Johana,,INCREIBLE QUE @christopheruck VA A ESTAR EN MEDELLIN! QUE ALEGRIA TAN GRANDE.... POMPAS TE AMAMOS,es,"[{'screen_name': 'christopheruck', 'name': 'chrisvonuckermann', 'id': '33586484'}]",[],[],0,0,0,[],[],https://twitter.com/Puravida_8/status/11932315294896128,False,,0,,,,,,,,[],,,,
11932247892426753,11932247892426753,2010-12-06 18:57:24 SA Pacific Standard Time,2010-12-06,18:57:24,-0500,156166883,tatiana_arenas,Tatiana Arenas,,feliz navidad  para todos desde medellin!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/tatiana_arenas/status/11932247892426753,False,,0,,,,,,,,[],,,,
11932078203478016,11932078203478016,2010-12-06 18:56:43 SA Pacific Standard Time,2010-12-06,18:56:43,-0500,29851076,jaramillolujan,JaramilloLuján,,Tengo un dato muy bravo sobre la via Las Palmas a los followers por interno #emergenciainvernal #laspalmas #medellin #plazapublica,es,[],[],[],0,0,0,"['emergenciainvernal', 'laspalmas', 'medellin', 'plazapublica']",[],https://twitter.com/jaramillolujan/status/11932078203478016,False,,0,,,,,,,,[],,,,
11931991125532672,11931991125532672,2010-12-06 18:56:23 SA Pacific Standard Time,2010-12-06,18:56:23,-0500,67334244,luztobon,Luzmaria Tobon,,En #Medellin la fiebre del heno es producida por el polvo y el smog. El polen es para otras latitudes.,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Luztobon/status/11931991125532672,False,,0,,,,,,,,[],,,,
11931826566209536,11931826566209536,2010-12-06 18:55:43 SA Pacific Standard Time,2010-12-06,18:55:43,-0500,56739173,mioriente,MiOriente,,"Presidente @JuanManSantos llegará esta noche a Medellín, se aloja en la ciudad y mañana madruga para Bello. #TragediaBello",es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,1,0,['tragediabello'],[],https://twitter.com/MiOriente/status/11931826566209536,False,,0,,,,,,,,[],,,,
11931752457052160,11931752457052160,2010-12-06 18:55:26 SA Pacific Standard Time,2010-12-06,18:55:26,-0500,60079294,eduasan,Luis Sanchez,,"Los alumbrados de #Medellin son muy lindos, pero el manejo del trafico es un magnífico desastre! Soluciones... Para el próximo año...?",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/eduasan/status/11931752457052160,False,,0,,,,,,,,[],,,,
11931665450405888,11931665450405888,2010-12-06 18:55:05 SA Pacific Standard Time,2010-12-06,18:55:05,-0500,23088361,rtwdave,Dave Lee,,Off to meet @leifpettersen for food and drinks....and grill him about his first impressions of #Medellin,en,"[{'screen_name': 'leifpettersen', 'name': 'leif pettersen', 'id': '14601769'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/rtwdave/status/11931665450405888,False,,0,,,,,,,,[],,,,
11931363368243200,11931363368243200,2010-12-06 18:53:53 SA Pacific Standard Time,2010-12-06,18:53:53,-0500,95544949,brenduranb,Brenda E. Durán,,SALUDOS PATY DESDE MEDELLÍN COLOMBIA!! (@PatyCantu live on  http://twitcam.com/2x4r6),es,"[{'screen_name': 'patycantu', 'name': 'paty cantú', 'id': '33440371'}]",[],[],0,0,0,[],[],https://twitter.com/brenduranb/status/11931363368243200,False,,0,,,,,,,,[],,,,
11931214533365760,11930845195534336,2010-12-06 18:53:17 SA Pacific Standard Time,2010-12-06,18:53:17,-0500,206711456,catanordaniel,Daniel Cataño ,,@DulceMaria @christiancha Los quiero y los extraño!!!! Medellin Los espera con los brazos abiertos!!! preguntale pronto a @christopheruck,es,"[{'screen_name': 'christiancha', 'name': 'christian chavez', 'id': '69168087'}, {'screen_name': 'christopheruck', 'name': 'chrisvonuckermann', 'id': '33586484'}]",[],[],0,0,0,[],[],https://twitter.com/CatanoRDaniel/status/11931214533365760,False,,0,,,,,,,,[],,,,
11931135965659137,11931135965659137,2010-12-06 18:52:59 SA Pacific Standard Time,2010-12-06,18:52:59,-0500,35573512,ciudadanocomun,Efe Mario Velásquez,,"Algo pasa en mi geolocalización, aparezco por el departamento de Cundinamarca y estoy en Medellín, Antioquia..",es,[],[],[],0,0,0,[],[],https://twitter.com/ciudadanocomun/status/11931135965659137,False,,0,,,,,,,,[],,,,
11931028218191872,11931028218191872,2010-12-06 18:52:33 SA Pacific Standard Time,2010-12-06,18:52:33,-0500,50914819,willyaradio,Willy Alzate,,"Presidente @JuanManSantos llegará esta noche a Medellín, se aloja en la ciudad y mañana madruga para Bello. #TragediaBello",es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,0,0,['tragediabello'],[],https://twitter.com/WillyARadio/status/11931028218191872,False,,0,,,,,,,,[],,,,
11931008114892800,11870082711949312,2010-12-06 18:52:28 SA Pacific Standard Time,2010-12-06,18:52:28,-0500,185254278,yuliana_ta,Simplemente Yuliana♫,,"@Monicasastoque Si, que bueno hombe!!.. En Medellín hubo un hermoso cielo azul en la tarde... Que privilegio!",es,[],[],[],0,0,0,[],[],https://twitter.com/Yuliana_TA/status/11931008114892800,False,,0,,,,,,,,[],,,,
11930861289086976,11930523156877312,2010-12-06 18:51:53 SA Pacific Standard Time,2010-12-06,18:51:53,-0500,174808040,nikky_e,Nicole Espinal,,@CamP17 O.O Me Too Camcitaa! Mas Imposible En Medellín =/ Pa Onde Nos Vamos A Buscarla? ;),es,[],[],[],0,0,0,[],[],https://twitter.com/Nikky_E/status/11930861289086976,False,,0,,,,,,,,[],,,,
11930536251494400,11926873479057408,2010-12-06 18:50:36 SA Pacific Standard Time,2010-12-06,18:50:36,-0500,131393785,sarisacosta,Sara Cortés Acosta,,@EmeDaza eme vienes el prox ano a conocer medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/sarisacosta/status/11930536251494400,False,,0,,,,,,,,[],,,,
