id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
412371418387841024,412371418387841024,2013-12-15 18:59:42 SA Pacific Standard Time,2013-12-15,18:59:42,-0500,221127490,marticalzate,Martica Alzate 💚💚💚,,Hoy no se duerme en Medellín :(,es,[],[],[],0,1,0,[],[],https://twitter.com/Marticalzate/status/412371418387841024,False,,0,,,,,,,,[],,,,
412371411156475904,412371411156475904,2013-12-15 18:59:40 SA Pacific Standard Time,2013-12-15,18:59:40,-0500,1571747689,shishioxiii,Diego Covid 😷😷😷,,Lastima no estar en Medellin para celebrar,es,[],[],[],0,0,0,[],[],https://twitter.com/ShishioXIII/status/412371411156475904,False,,0,,,,,,,,[],,,,
412371381687709696,412371381687709696,2013-12-15 18:59:33 SA Pacific Standard Time,2013-12-15,18:59:33,-0500,165562155,carogiloliveros,Carolina Gil,,Que gane el verde💚. Yo feliz por mi Medellin del alma.,es,[],[],[],0,0,0,[],[],https://twitter.com/CaroGilOliveros/status/412371381687709696,False,,0,,,,,,,,[],,,,
412371379028504577,412371379028504577,2013-12-15 18:59:32 SA Pacific Standard Time,2013-12-15,18:59:32,-0500,785236909,ppcumh,juani,,Y que ganaron esos de nacional que no conocen medellin?,es,[],[],[],0,1,4,[],[],https://twitter.com/ppcumh/status/412371379028504577,False,,0,,,,,,,,[],,,,
412371376175976448,412371376175976448,2013-12-15 18:59:32 SA Pacific Standard Time,2013-12-15,18:59:32,-0500,106809739,fabianpalomino,FabianPalomino,,PARA PARA PARA TE TOMO UNA FOTO...... TE FUISTE PA MEDALLO Y SALIERON CON EL CULO ROTO... QUE VERGUENZA DIVERTIDO...  http://t.co/vEWIWfGgkn,es,[],['http://fb.me/2XTAPz73G'],[],0,0,0,[],[],https://twitter.com/FabianPalomino/status/412371376175976448,False,,0,,,,,,,,[],,,,
412371347600596992,412371347600596992,2013-12-15 18:59:25 SA Pacific Standard Time,2013-12-15,18:59:25,-0500,1315358424,mariajoselara94,MARÍA JOSÉ 💚,,"Conectao con Medellin Antioquia y Envigado llegaron los bravos, nadie lo hace como lo hago! #ñengoflow",es,[],[],[],0,0,0,['ñengoflow'],[],https://twitter.com/mariajoselara94/status/412371347600596992,False,,0,,,,,,,,[],,,,
412371319809142784,412371319809142784,2013-12-15 18:59:18 SA Pacific Standard Time,2013-12-15,18:59:18,-0500,249317892,cami_hidalgo24,Camila Hidalgo,,Medellin prolly so live right now 😭 Why can't I be there?!,en,[],[],[],1,0,0,[],[],https://twitter.com/Cami_Hidalgo24/status/412371319809142784,False,,0,,,,,,,,[],,,,
412371316830777344,412371316830777344,2013-12-15 18:59:18 SA Pacific Standard Time,2013-12-15,18:59:18,-0500,1092815276,jdguarnizo,Jose D. Guarnizo,,"El unico q da la vuelta en medellin es @AmericaSAD... El q es grande, siempre lo sera.",es,"[{'screen_name': 'americasad', 'name': 'américa de cali s.a.', 'id': '2902327257'}]",[],[],0,0,0,[],[],https://twitter.com/jdguarnizo/status/412371316830777344,False,,0,,,,,,,,[],,,,
412371301396127744,412371301396127744,2013-12-15 18:59:14 SA Pacific Standard Time,2013-12-15,18:59:14,-0500,156362108,zephel19,Bad Luck Dan.,,Home sweet home... 🏠 (@ Medellín w/ 3 others)  http://t.co/B5S7YROU9d,es,[],['http://4sq.com/196Nyqf'],[],0,0,0,[],[],https://twitter.com/Zephel19/status/412371301396127744,False,,0,,,,,,,,[],,,,
412371288888733696,412371288888733696,2013-12-15 18:59:11 SA Pacific Standard Time,2013-12-15,18:59:11,-0500,1864012418,mac14667,M🐚,,JAJAJAJAJAJ los van a sacar corriendo de Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/mac14667/status/412371288888733696,False,,0,,,,,,,,[],,,,
412371263446085633,412371263446085633,2013-12-15 18:59:05 SA Pacific Standard Time,2013-12-15,18:59:05,-0500,614608794,medicamartaram,Marta Ramírez,,Consulte aquí los puestos de inscripción de cédulas más cercano a su casa en Medellín. Jornada especial a partir...  http://t.co/lqoAIc9rQW,es,[],['http://fb.me/6xf0qvYqx'],[],0,2,0,[],[],https://twitter.com/Medicamartaram/status/412371263446085633,False,,0,,,,,,,,[],,,,
412371241371463680,412370817960665088,2013-12-15 18:59:00 SA Pacific Standard Time,2013-12-15,18:59:00,-0500,53079197,marianauribeh,Mariana Uribe,"{'type': 'Point', 'coordinates': [6.17342044, -75.58398905]}","@AlcaldiadeMed buenas noches, denuncio la quema de polvora en TODO MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/MarianaUribeH/status/412371241371463680,False,,0,,,,,,,,[],,,,
412371174899728384,412371174899728384,2013-12-15 18:58:44 SA Pacific Standard Time,2013-12-15,18:58:44,-0500,1312131564,arquerowilliam,William fierro,,#medellin,und,[],[],[],0,0,0,['medellin'],[],https://twitter.com/ArqueroWilliam/status/412371174899728384,False,,0,,,,,,,,[],,,,
412371172228349952,412370900546519040,2013-12-15 18:58:43 SA Pacific Standard Time,2013-12-15,18:58:43,-0500,803126096,aao28m,💕,,@LindaPerez7 por ejemplo mis hermanos ☹ estas en Medellin?,es,[],[],[],1,0,1,[],[],https://twitter.com/AAO28M/status/412371172228349952,False,,0,,,,,,,,[],,,,
411284035780882433,411284035780882433,2013-12-12 18:58:50 SA Pacific Standard Time,2013-12-12,18:58:50,-0500,554385982,jonatan_layo,jonatan villadiego,,"@CHURO_DIAZ   y desde medellin estamos dandolo a conocer como debe ser, ya tengo varios amigos declarados churistas...",es,[],[],[],1,0,0,[],[],https://twitter.com/jonatan_layo/status/411284035780882433,False,,0,,,,,,,,[],,,,
411283892180488193,411283892180488193,2013-12-12 18:58:15 SA Pacific Standard Time,2013-12-12,18:58:15,-0500,456142211,mvica32,Mateo Villegas C.,,"Es decir, pensá, @10Ronaldinho y Clarence Seedorf, en Medellin, pisando el Atanasio, yo, entrando a la cancha, un sueño hermano!",es,"[{'screen_name': '10ronaldinho', 'name': 'ronaldinho gaúcho', 'id': '29479000'}]",[],[],0,0,1,[],[],https://twitter.com/Mvica32/status/411283892180488193,False,,0,,,,,,,,[],,,,
411283832780767232,411283832780767232,2013-12-12 18:58:01 SA Pacific Standard Time,2013-12-12,18:58:01,-0500,473181235,juliestrellas,Julieta Estrella,,@pablo_grajales @parroux @salsaconestilo los cantantes de Metal Puro promocionando su presentación en Medellín!  http://t.co/XDwC0KM7kW,es,"[{'screen_name': 'salsaconestilo', 'name': 'salsaconestilo.com', 'id': '82064606'}]",[],['https://pbs.twimg.com/media/BbUsd32CUAAV6fb.jpg'],0,1,0,[],[],https://twitter.com/juliestrellas/status/411283832780767232,False,,1,https://pbs.twimg.com/media/BbUsd32CUAAV6fb.jpg,,,,,,,[],,,,
411283759766323200,411261683697348608,2013-12-12 18:57:44 SA Pacific Standard Time,2013-12-12,18:57:44,-0500,49475553,fico26,FEDERICO GUILLERMO,,@paoguerreroi @pablo_medellin @JavierEnBogota @petrogustavo petro bastion de izquierda extremista en el gobierno por eso lo defienden tanto,es,"[{'screen_name': 'pablo_medellin', 'name': 'smartguy®', 'id': '514583039'}, {'screen_name': 'javierenbogota', 'name': 'javier en ucrania 🇺🇦', 'id': '162574612'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],[],0,0,0,[],[],https://twitter.com/FICO26/status/411283759766323200,False,,0,,,,,,,,[],,,,
411283728497770496,411283728497770496,2013-12-12 18:57:36 SA Pacific Standard Time,2013-12-12,18:57:36,-0500,355244401,beliectionatica,♡ Death Note ♡,,De Medellin Colombia — Cuantos Años Tienes?  http://t.co/z4mr7akRnZ,es,[],['http://ask.fm/a/a3m9l7cj'],[],0,0,0,[],[],https://twitter.com/Beliectionatica/status/411283728497770496,False,,0,,,,,,,,[],,,,
411283576282296320,411283576282296320,2013-12-12 18:57:00 SA Pacific Standard Time,2013-12-12,18:57:00,-0500,349351813,ibtschakert,Coach_Dave,,Goal number 2 for Medellin. Great pass Eli ⚽👌,en,[],[],[],0,0,2,[],[],https://twitter.com/IBTschakert/status/411283576282296320,False,,0,,,,,,,,[],,,,
411283489346965504,411280905865801730,2013-12-12 18:56:39 SA Pacific Standard Time,2013-12-12,18:56:39,-0500,132709740,pelucavieja,Andrés Burgos,,"@el_rey_arturo se ha chapinerizado mucho, no creás. En Medellín ya no me aceptan. No como ser humano ni como coterráneo.",es,[],[],[],0,0,0,[],[],https://twitter.com/pelucavieja/status/411283489346965504,False,,0,,,,,,,,[],,,,
411283469176561664,411261683697348608,2013-12-12 18:56:35 SA Pacific Standard Time,2013-12-12,18:56:35,-0500,49475553,fico26,FEDERICO GUILLERMO,,@paoguerreroi @pablo_medellin @JavierEnBogota @petrogustavo pero como el estado colombiano le perdono esto se cree que sobre las leyes,es,"[{'screen_name': 'pablo_medellin', 'name': 'smartguy®', 'id': '514583039'}, {'screen_name': 'javierenbogota', 'name': 'javier en ucrania 🇺🇦', 'id': '162574612'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],[],0,0,0,[],[],https://twitter.com/FICO26/status/411283469176561664,False,,0,,,,,,,,[],,,,
411283221507108864,411283221507108864,2013-12-12 18:55:35 SA Pacific Standard Time,2013-12-12,18:55:35,-0500,433467683,jamt21_,𝒜𝓁ℯ𝒿𝒶𝓃𝒹𝓇𝒶 🌟,,"Increíble que aquí en Medellín no encuentre una Aloha, ¡INCREÍBLE!",es,[],[],[],0,0,5,[],[],https://twitter.com/jamt21_/status/411283221507108864,False,,0,,,,,,,,[],,,,
411283164628144128,411283164628144128,2013-12-12 18:55:22 SA Pacific Standard Time,2013-12-12,18:55:22,-0500,203607966,demonert,NELSON TORRES,,@ConexionWin  #LaGranFinal. Nacional hizo un excelente trabajo y confio que en medellin lograremos la 13.,es,[],[],[],0,0,0,['lagranfinal'],[],https://twitter.com/DEMONERT/status/411283164628144128,False,,0,,,,,,,,[],,,,
411283133053423616,411282561390759937,2013-12-12 18:55:14 SA Pacific Standard Time,2013-12-12,18:55:14,-0500,382802618,c_blanco97,«CRISTIAN»,,@S_Guzman14 Medellin *-*,da,[],[],[],1,0,1,[],[],https://twitter.com/C_Blanco97/status/411283133053423616,False,,0,,,,,,,,[],,,,
411283129546985473,411283129546985473,2013-12-12 18:55:14 SA Pacific Standard Time,2013-12-12,18:55:14,-0500,167078463,eduardoxtillo,EDUARDO PORTILLO,,"@PlaneacionMed mi idea de generar energia desde el rio medellin es rotundamente posible, me he intentado...  http://t.co/xxhLLqjur6",es,[],['http://ow.ly/i/40Atm#2CaJ'],[],0,0,0,[],[],https://twitter.com/EDUARDOXTILLO/status/411283129546985473,False,,0,,,,,,,,[],,,,
411282313259917312,411281863529857024,2013-12-12 18:51:59 SA Pacific Standard Time,2013-12-12,18:51:59,-0500,217187644,otroquetomafoto,OtroVacunado,,@jucorreal @therealcorreal de nuevo en Medellín para 2014 seria Brutal,es,"[{'screen_name': 'therealcorreal', 'name': 'andres correal', 'id': '628152061'}]",[],[],0,0,0,[],[],https://twitter.com/OtroQueTomaFoto/status/411282313259917312,False,,0,,,,,,,,[],,,,
411282293999677440,411282293999677440,2013-12-12 18:51:54 SA Pacific Standard Time,2013-12-12,18:51:54,-0500,362055358,emiliomarriver,EMILIO RIVERA,,Rio Medellín... ;)  http://t.co/BJcpELHECA,es,[],['http://fb.me/6oLK7Ti1f'],[],0,0,0,[],[],https://twitter.com/EMILIOMARRIVER/status/411282293999677440,False,,0,,,,,,,,[],,,,
411281583677513728,411281583677513728,2013-12-12 18:49:05 SA Pacific Standard Time,2013-12-12,18:49:05,-0500,853247647,dialvigo22,Diegol,,Mañana en la noche me voy para Medellin y voy a volver a ver a mi papa.,es,[],[],[],0,0,0,[],[],https://twitter.com/dialvigo22/status/411281583677513728,False,,0,,,,,,,,[],,,,
411281562903117825,411281562903117825,2013-12-12 18:49:00 SA Pacific Standard Time,2013-12-12,18:49:00,-0500,406450187,marianavergaraa,Mariana,,No veo la hora de llegar a medellin🙈,es,[],[],[],0,1,5,[],[],https://twitter.com/MarianaVergaraa/status/411281562903117825,False,,0,,,,,,,,[],,,,
411281286167146496,411281286167146496,2013-12-12 18:47:54 SA Pacific Standard Time,2013-12-12,18:47:54,-0500,1325624370,granpesebre,El Pesebre ,,#Elpesebremásgrandedelmundo está en Medellín. No pierdas la oportunidad de conocer esta maravilla de la historia.   http://t.co/Va1mWGr0FB,es,[],['http://www.youtube.com/watch?v=_Qspw35YccE'],[],0,0,0,['elpesebremásgrandedelmundo'],[],https://twitter.com/GranPesebre/status/411281286167146496,False,,0,,,,,,,,[],,,,
411281175354040324,411281175354040324,2013-12-12 18:47:28 SA Pacific Standard Time,2013-12-12,18:47:28,-0500,375237794,nandoarley,Nando Arley,,"En 2013, Medellín suma 38 días sin homicidios  http://t.co/fmtDUiMWEq vía alcaldiadeMed",es,[],['http://ift.tt/1j1cHqb'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/411281175354040324,False,,0,,,,,,,,[],,,,
411281122451271681,411281122451271681,2013-12-12 18:47:15 SA Pacific Standard Time,2013-12-12,18:47:15,-0500,2202334496,eloaccesories,Elo Accesories,,Cadenita #sandals #lightblue + Topos a $10.000 #accesorios #colombia #medellin  http://t.co/GQ5t1iayXu,es,[],['http://instagram.com/p/h1ywDxsb8I/'],[],0,0,0,"['sandals', 'lightblue', 'accesorios', 'colombia', 'medellin']",[],https://twitter.com/eloaccesories/status/411281122451271681,False,,0,,,,,,,,[],,,,
411281092046782466,411281092046782466,2013-12-12 18:47:08 SA Pacific Standard Time,2013-12-12,18:47:08,-0500,90690053,fitn_quote,Cryptocurrency Enthusiast / Fitness,,"Rumbo a Medellin, Colombia con @galantealx y nuestras nuevas amigas!!!  http://t.co/WPQqiW2kqo",es,"[{'screen_name': 'galantealx', 'name': 'galante el emperador', 'id': '99056552'}]",['http://instagram.com/p/h1y2fsrRlE/'],[],1,4,2,[],[],https://twitter.com/fitn_quote/status/411281092046782466,False,,0,,,,,,,,[],,,,
411281064091340800,411281064091340800,2013-12-12 18:47:01 SA Pacific Standard Time,2013-12-12,18:47:01,-0500,194292682,_lunareja_,.,,Ojalá me den algo rico cuando vaya a Medellín... (?),es,[],[],[],0,0,0,[],[],https://twitter.com/_Lunareja_/status/411281064091340800,False,,0,,,,,,,,[],,,,
411280730556092416,410202623585693696,2013-12-12 18:45:42 SA Pacific Standard Time,2013-12-12,18:45:42,-0500,566452074,l0uisoul,ㅤ,,@weirdparadises medellin y como te llamas?,es,[],[],[],1,0,0,[],[],https://twitter.com/L0UISOUL/status/411280730556092416,False,,0,,,,,,,,[],,,,
411280726710292483,411276781325660160,2013-12-12 18:45:41 SA Pacific Standard Time,2013-12-12,18:45:41,-0500,1878894175,michel_1902,Diego Michell Rodrig,,@WinSportsTV creo q nacional va a proponer un mejor futbol de ataque en medellin....y va a salir campeon....,es,[],[],[],0,0,0,[],[],https://twitter.com/michel_1902/status/411280726710292483,False,,0,,,,,,,,[],,,,
411280463505133576,411280463505133576,2013-12-12 18:44:38 SA Pacific Standard Time,2013-12-12,18:44:38,-0500,311234463,guscifuents,Gustavo Cifuentes,"{'type': 'Point', 'coordinates': [6.19284009, -75.58057652]}",Medellin :) @ Hotel Santa Ana  http://t.co/hN7YgevHEL,it,[],['http://instagram.com/p/h1yZJur2oI/'],[],0,0,0,[],[],https://twitter.com/GusCifuents/status/411280463505133576,False,,0,,,,,,,,[],,,,
411280402721296390,411280402721296390,2013-12-12 18:44:23 SA Pacific Standard Time,2013-12-12,18:44:23,-0500,621548792,valenvalenciag,Valentina Valencia G,,Medellín nos vemos el 4 de enero :),es,[],[],[],0,0,0,[],[],https://twitter.com/ValenValenciaG/status/411280402721296390,False,,0,,,,,,,,[],,,,
411280367552040963,411280367552040963,2013-12-12 18:44:15 SA Pacific Standard Time,2013-12-12,18:44:15,-0500,264238942,monikzuluaga,MoNi ZuLuaGa,,@Yelsid estoy en primera fila en el parque de los deseos para ver a Yelsid en Medellin  http://t.co/AJkJyhMgK0,es,[],[],['https://pbs.twimg.com/media/BbUpUKXIYAEii5f.jpg'],0,1,0,[],[],https://twitter.com/Monikzuluaga/status/411280367552040963,False,,1,https://pbs.twimg.com/media/BbUpUKXIYAEii5f.jpg,,,,,,,[],,,,
411280356302528512,411278348103323649,2013-12-12 18:44:12 SA Pacific Standard Time,2013-12-12,18:44:12,-0500,319101622,sandyldssuarez,Zaandii Suuaareez,,@leidyechefer_ Flaca voy por mis sobrinos a Medellin pero aquí me tienen de vuelta el sábado esperame que vamos con todas!! Tequiero♥,es,[],[],[],0,1,0,[],[],https://twitter.com/SandyLdsSuarez/status/411280356302528512,False,,0,,,,,,,,[],,,,
411280285649481728,411278365493313536,2013-12-12 18:43:55 SA Pacific Standard Time,2013-12-12,18:43:55,-0500,1084466706,ineseortizm,ines .e.ortiz m,,@Cablenoticias tambien en medellin deploramos la destitucion arbitraria del alcalde por un contralor que parece estar por encima de todo,es,[],[],[],0,0,0,[],[],https://twitter.com/ineseortizm/status/411280285649481728,False,,0,,,,,,,,[],,,,
411280217181650944,411280217181650944,2013-12-12 18:43:39 SA Pacific Standard Time,2013-12-12,18:43:39,-0500,710636837,caricatico,Caricatico,,Especial multimedia: el título de la Liga se define en Medellín  http://t.co/NJENwqA4b0,es,[],['http://dlvr.it/4VVpMX'],[],0,0,0,[],[],https://twitter.com/caricatico/status/411280217181650944,False,,0,,,,,,,,[],,,,
411280199439749120,411280199439749120,2013-12-12 18:43:35 SA Pacific Standard Time,2013-12-12,18:43:35,-0500,1394809448,mari_palacios05,Maria Jose♥,,Ohh yeah Mulato esta aqui en medallo *o*,es,[],[],[],0,0,0,[],[],https://twitter.com/Mari_Palacios05/status/411280199439749120,False,,0,,,,,,,,[],,,,
411280197015457792,411280197015457792,2013-12-12 18:43:34 SA Pacific Standard Time,2013-12-12,18:43:34,-0500,80087434,andresbmz,AndresBermudez™,,Especial multimedia: el título de la Liga se define en Medellín  http://t.co/dvyUxlQ7Nt,es,[],['http://dlvr.it/4VVpCN'],[],0,0,0,[],[],https://twitter.com/Andresbmz/status/411280197015457792,False,,0,,,,,,,,[],,,,
411280180301152256,411280180301152256,2013-12-12 18:43:30 SA Pacific Standard Time,2013-12-12,18:43:30,-0500,776606730,rangooficial01,",,rango,,new star",,Especial multimedia: el título de la Liga se define en Medellín  http://t.co/xAMREnkHnW,es,[],['http://dlvr.it/4VVp69'],[],0,0,0,[],[],https://twitter.com/rangooficial01/status/411280180301152256,False,,0,,,,,,,,[],,,,
411280175280959492,411280175280959492,2013-12-12 18:43:29 SA Pacific Standard Time,2013-12-12,18:43:29,-0500,239622994,lapepisgtz,la pepis,,Ya quiero ver los alumbrados en Medellin😱😱😱🙌🙌,es,[],[],[],0,0,0,[],[],https://twitter.com/lapepisgtz/status/411280175280959492,False,,0,,,,,,,,[],,,,
411280162689646592,411280162689646592,2013-12-12 18:43:26 SA Pacific Standard Time,2013-12-12,18:43:26,-0500,16309928,camilojones,Camilo Jones,,@contactica los sexys estamos en medellin  http://t.co/7Izhk4uI6n,es,[],[],['https://pbs.twimg.com/media/BbUpIOqIEAMTnNl.jpg'],0,0,0,[],[],https://twitter.com/camilojones/status/411280162689646592,False,,1,https://pbs.twimg.com/media/BbUpIOqIEAMTnNl.jpg,,,,,,,[],,,,
411280069823578113,411280069823578113,2013-12-12 18:43:04 SA Pacific Standard Time,2013-12-12,18:43:04,-0500,1358381684,gitanito_manuel,Puro0o0o!!!,"{'type': 'Point', 'coordinates': [6.2868956, -75.5805809]}",Navidad en Medellín por donde vivo  http://t.co/61FrTaqsWY,es,[],[],['https://pbs.twimg.com/media/BbUpC1BIEAAQZFW.jpg'],0,0,0,[],[],https://twitter.com/GITANITO_MANUEL/status/411280069823578113,False,,1,https://pbs.twimg.com/media/BbUpC1BIEAAQZFW.jpg,,,,,,,[],,,,
411280069139525634,411280069139525634,2013-12-12 18:43:04 SA Pacific Standard Time,2013-12-12,18:43:04,-0500,342870786,hellenkbrals1,hellen kbrals,,Belencito / Medellin  http://t.co/Cgrk5nH1OO,it,[],[],['https://pbs.twimg.com/media/BbUpCx_CEAAmNKQ.jpg'],0,0,0,[],[],https://twitter.com/hellenkbrals1/status/411280069139525634,False,,1,https://pbs.twimg.com/media/BbUpCx_CEAAmNKQ.jpg,,,,,,,[],,,,
411279924553478144,411279924553478144,2013-12-12 18:42:29 SA Pacific Standard Time,2013-12-12,18:42:29,-0500,54600775,oscarmon,Óscar Darío Montoya,,"Nutricionista y entrenador de las estrellas, José Fernández, estará firmando su libro en Medellín  @entrenadorjose  http://t.co/sNDPViJBAJ",es,"[{'screen_name': 'entrenadorjose', 'name': 'josé fernández', 'id': '151769540'}]",['http://www.asiloveoscar.com/2013/12/nutricionista-y-entrenador-de-las.html?spref=tw'],[],0,1,1,[],[],https://twitter.com/Oscarmon/status/411279924553478144,False,,0,,,,,,,,[],,,,
411279708425580545,411279708425580545,2013-12-12 18:41:38 SA Pacific Standard Time,2013-12-12,18:41:38,-0500,281282790,albercafe,Albeiro Caro,,"""@elespectador: Once Caldas y Medellín empezarán el 2014 pensando en el descenso  http://t.co/guMMgeleeE"". Ojo, Rojo. A subir, ""pura sangre"".",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/k9ahgnl'],[],0,0,0,[],[],https://twitter.com/albercafe/status/411279708425580545,False,,0,,,,,,,,[],,,,
411279584072454144,411279584072454144,2013-12-12 18:41:08 SA Pacific Standard Time,2013-12-12,18:41:08,-0500,598151729,gabriel_lds79,juan gabriel montoya,,@ConexionWin  #lagranfinal partido muy bien disputado pero muy interrumpido ojala en medellin sea mejor @vamosporla13,es,"[{'screen_name': 'vamosporla13', 'name': '@vamosporla13', 'id': '1607219358'}]",[],[],0,0,0,['lagranfinal'],[],https://twitter.com/gabriel_lds79/status/411279584072454144,False,,0,,,,,,,,[],,,,
411279575038304257,411279575038304257,2013-12-12 18:41:06 SA Pacific Standard Time,2013-12-12,18:41:06,-0500,631662926,mosqueraxd,Jhon Mosquera,,Acá en Medellin apoyando al equipo. La nueva concentida-------&gt;&gt;  http://t.co/KGcX5f46L8,es,[],[],['https://pbs.twimg.com/media/BbUomB_IgAMpAXJ.jpg'],0,0,0,[],[],https://twitter.com/MosqueraXD/status/411279575038304257,False,,1,https://pbs.twimg.com/media/BbUomB_IgAMpAXJ.jpg,,,,,,,[],,,,
410197153597108225,410197153597108225,2013-12-09 18:59:57 SA Pacific Standard Time,2013-12-09,18:59:57,-0500,105016400,angelesmortales,Angeles Mortales,,Se acerca nuestra reunión de navidad y la última del año....pendientes!! (Medellín),es,[],[],[],1,1,2,[],[],https://twitter.com/AngelesMortales/status/410197153597108225,False,,0,,,,,,,,[],,,,
410197137117290496,410197137117290496,2013-12-09 18:59:53 SA Pacific Standard Time,2013-12-09,18:59:53,-0500,167663785,paulabojaca,Paula Bojacá,,@Teleantioquia Y el partido Medellín vs Frontino? Por que no lo trasmiten??,es,[],[],[],0,0,0,[],[],https://twitter.com/paulabojaca/status/410197137117290496,False,,0,,,,,,,,[],,,,
410197121611345920,410197121611345920,2013-12-09 18:59:49 SA Pacific Standard Time,2013-12-09,18:59:49,-0500,1561466132,eldelchamber,ElDelChamber,,"♪♫ Verde, Vos sos amargo, Vas A La cancha cuando estas en Final!!  Hoy El MEDALLO Te Va Enseñar Las sensaciones...  http://t.co/EjtEB3nhcJ",es,[],['http://fb.me/1MlEPJ2gp'],[],0,0,0,[],[],https://twitter.com/eldelchamber/status/410197121611345920,False,,0,,,,,,,,[],,,,
410197117173764096,410197117173764096,2013-12-09 18:59:48 SA Pacific Standard Time,2013-12-09,18:59:48,-0500,1358223794,dianisgarcian1,Diana García Niño,,@KEVINROLDAN Grabando con el Minion que le regalo el club de fans de Medellín. #numberone  http://t.co/naibTujwyq,es,[],[],['https://pbs.twimg.com/media/BbFO6CgIcAAMU2E.jpg'],0,2,1,['numberone'],[],https://twitter.com/DianisGarciaN1/status/410197117173764096,False,,1,https://pbs.twimg.com/media/BbFO6CgIcAAMU2E.jpg,,,,,,,[],,,,
410197116188098560,410197116188098560,2013-12-09 18:59:48 SA Pacific Standard Time,2013-12-09,18:59:48,-0500,68833740,calvarado93,Carlos Alvarado,"{'type': 'Point', 'coordinates': [6.21648938, -75.57153941]}","@anibalgaviria Hasta cuando. Oleada de atracos en Medellín,esta vez en el sector La Iguaná  http://t.co/1HN5Ch5XCq  vía @minuto30com",es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['http://www.minuto30.com/info-local/oleada-de-atracos-en-medellin-fotodenuncia-esta-vez-en-el-sector-la-iguana/'],[],0,0,0,[],[],https://twitter.com/calvarado93/status/410197116188098560,False,,0,,,,,,,,[],,,,
410197056200777728,410197056200777728,2013-12-09 18:59:33 SA Pacific Standard Time,2013-12-09,18:59:33,-0500,336253751,porlalibertadf,jorge o montoya,,La Navidad encantada ilumina las calles de Medellín  http://t.co/fcucvDgeUA vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/Multimedia/galeria_fotos/colombia8/GALERIAFOTOS-WEB-PLANTILLA_GALERIA_FOTOS-13251043.html'],[],0,0,0,[],[],https://twitter.com/porlalibertadf/status/410197056200777728,False,,0,,,,,,,,[],,,,
410197049653874688,410197049653874688,2013-12-09 18:59:32 SA Pacific Standard Time,2013-12-09,18:59:32,-0500,408066285,elvisperaltan,Elvis Peralta Nuñez,,"#lafamília #lomásimportante @ Medellin, Colombia  http://t.co/QrASOAddyB",it,[],['http://instagram.com/p/huFo_3JHuY/'],[],0,0,0,"['lafamília', 'lomásimportante']",[],https://twitter.com/ElvisPeraltaN/status/410197049653874688,False,,0,,,,,,,,[],,,,
410196953767895040,410196953767895040,2013-12-09 18:59:09 SA Pacific Standard Time,2013-12-09,18:59:09,-0500,327638085,char1es_gr,charlie,,"A esta hora estábamos de fiesta con las novicias :(, devuelvanme a medallo :( jajajajaj",es,[],[],[],0,0,0,[],[],https://twitter.com/char1es_gr/status/410196953767895040,False,,0,,,,,,,,[],,,,
410196939766910977,410196939766910977,2013-12-09 18:59:06 SA Pacific Standard Time,2013-12-09,18:59:06,-0500,1151687947,jhoang_88,DALE VERDE CAMPEÓN,,"Ay ay ay ay QUE RISA MEDA QUE SE HALLA MUERTO EL ""medallo""LAS PUTAS ""aBericanas"" Y LAS Gayinas DE ""millonarios""",es,[],[],[],0,0,0,[],[],https://twitter.com/JhoanG_88/status/410196939766910977,False,,0,,,,,,,,[],,,,
410196801438756864,410126467570208768,2013-12-09 18:58:33 SA Pacific Standard Time,2013-12-09,18:58:33,-0500,842544770,alexanderm618,Maalexander montoya ,,@geral_franco medellin,da,[],[],[],1,0,0,[],[],https://twitter.com/alexanderm618/status/410196801438756864,False,,0,,,,,,,,[],,,,
410196774314577920,410173846088876032,2013-12-09 18:58:26 SA Pacific Standard Time,2013-12-09,18:58:26,-0500,1716977048,aldu1972_hoyos,Aldu1972@gmail.com D,,@SeguidoresDim solo dicen que salen jugadores y de contrataciones que esos directivos de medellin son unos payasos,es,[],[],[],0,0,0,[],[],https://twitter.com/aldu1972_hoyos/status/410196774314577920,False,,0,,,,,,,,[],,,,
