id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4011332858,4011332858,2009-09-15 14:29:06 SA Pacific Standard Time,2009-09-15,14:29:06,-0500,74530396,doopey155,Rudy Sandigo,,Gilberto buena suerte en Bogota y Medellin tu eres el mejor cuando estuviste aqui en Los Angeles te fui haver en el Mayan tremendo show,es,[],[],[],0,0,0,[],[],https://twitter.com/doopey155/status/4011332858,False,,0,,,,,,,,[],,,,
4011321411,4011005958,2009-09-15 14:28:32 SA Pacific Standard Time,2009-09-15,14:28:32,-0500,42881433,billy_lr,Lex Luthor,,"@MarkusSchulz cant wait to see you in Medellin Colombia, I by the beers if you want before the gig or maybe som granadilla cocktail ahahaha",en,[],[],[],0,0,0,[],[],https://twitter.com/Billy_LR/status/4011321411,False,,0,,,,,,,,[],,,,
4011271480,4011271480,2009-09-15 14:26:10 SA Pacific Standard Time,2009-09-15,14:26:10,-0500,14950583,jamesoreilly,James O'Reilly,,"Sure makes me want to go. RT @lonelyplanet RT @rtwdave: Great post about first visit to Medellin, Colombia  http://bit.ly/2RmUCJ",en,"[{'screen_name': 'lonelyplanet', 'name': 'lonely planet', 'id': '15066760'}, {'screen_name': 'rtwdave', 'name': 'dave lee', 'id': '23088361'}]",[],[],0,0,1,[],[],https://twitter.com/jamesoreilly/status/4011271480,False,,0,,,,,,,,[],,,,
4011255762,4011255762,2009-09-15 14:25:25 SA Pacific Standard Time,2009-09-15,14:25:25,-0500,71258789,universitarios_,Universitarios.cl,,Universitarios.cl: Hola soy nueva y necesito ayuda: Hola Vivo en Medellin Colombia y he perdid..  http://bit.ly/12teBR,es,[],[],[],0,0,0,[],[],https://twitter.com/Universitarios_/status/4011255762,False,,0,,,,,,,,[],,,,
3944044808,3944044808,2009-09-12 18:50:13 SA Pacific Standard Time,2009-09-12,18:50:13,-0500,67166927,jairovillota,Jairo Villota,,Medellin°°°°°°°°,da,[],[],[],0,0,0,[],[],https://twitter.com/jairovillota/status/3944044808,False,,0,,,,,,,,[],,,,
3944017968,3944017968,2009-09-12 18:48:38 SA Pacific Standard Time,2009-09-12,18:48:38,-0500,57164363,guayabomoral,Guayabo Moral,,"Salir de Medellín puede ser peligroso, demasiado peligroso ---&gt; Juanes es padre por tercera vez -  http://bit.ly/3Uodgq",es,[],[],[],0,0,0,[],[],https://twitter.com/guayabomoral/status/3944017968,False,,0,,,,,,,,[],,,,
3943927079,3943927079,2009-09-12 18:43:13 SA Pacific Standard Time,2009-09-12,18:43:13,-0500,72672049,estradaisa,Isabel Cristina Estrada Cano,,En Via Primavera-Malai los vestidos de baño mas lindos!!! Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/estradaisa/status/3943927079,False,,0,,,,,,,,[],,,,
3943926107,3937557541,2009-09-12 18:43:10 SA Pacific Standard Time,2009-09-12,18:43:10,-0500,64848399,manumotti,Manuela Motta,,@juanestwiter Juaaaness!! felicidades a ti y a karen por es nuevo bebe! gracias a dios nacio bn! te mando un abrazo grandote desde medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/manumotti/status/3943926107,False,,0,,,,,,,,[],,,,
3943867075,3943867075,2009-09-12 18:39:38 SA Pacific Standard Time,2009-09-12,18:39:38,-0500,64848399,manumotti,Manuela Motta,,@lfonsi que emosionn fonsitoo felicidades!!!un sobrinito mas!!! te mando un abrazo y un beso gigaante desde Medellin-colombia!,es,[],[],[],0,0,0,[],[],https://twitter.com/manumotti/status/3943867075,False,,0,,,,,,,,[],,,,
3943782659,3943782659,2009-09-12 18:34:35 SA Pacific Standard Time,2009-09-12,18:34:35,-0500,64919796,lucasarnau,Lucas Arnau,,"Via primavera medellin ""malai"" lo mejor que hay ahi, caigan",es,[],[],[],0,0,0,[],[],https://twitter.com/LucasArnau/status/3943782659,False,,0,,,,,,,,[],,,,
3943607661,3943607661,2009-09-12 18:24:30 SA Pacific Standard Time,2009-09-12,18:24:30,-0500,47614608,eurorivals,eurorivals.net,,"Watch Live:  Independiente Medellin v Atletico Nacional Live Streams.  http://bit.ly/3ReQ1q",en,[],[],[],0,0,0,[],[],https://twitter.com/eurorivals/status/3943607661,False,,0,,,,,,,,[],,,,
3943509172,3943509172,2009-09-12 18:19:01 SA Pacific Standard Time,2009-09-12,18:19:01,-0500,32273344,dontriana,Martin Triana,,"TOQUE DE QUEDA EN MEDELLIN,RESPUESTA DE LA DERECHA DE URIBE CONTRA LOS JÓVENES: La libertad según Uribe - Radio ..  http://bit.ly/92pMi",es,[],[],[],0,0,0,[],[],https://twitter.com/dontriana/status/3943509172,False,,0,,,,,,,,[],,,,
3943424021,3943424021,2009-09-12 18:14:12 SA Pacific Standard Time,2009-09-12,18:14:12,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"IGUAL PRECIO | Medellin, Colombia (MDE) a Bogota, Colombia (BOG) del 15/09 al 16/09: 183 EUR. MISMO PRECIO  http://tinyurl.com/ou98rl",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/3943424021,False,,0,,,,,,,,[],,,,
3943421527,3943421527,2009-09-12 18:14:04 SA Pacific Standard Time,2009-09-12,18:14:04,-0500,55878109,vuelosplus,Vuelos Plus,,"PRECIO AHORA | 183 EUR - Medellin, Colombia a Bogota, Colombia del 15-09 al 16-09. MISMO PRECIO  http://tinyurl.com/owuqfo",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3943421527,False,,0,,,,,,,,[],,,,
3943420983,3943420983,2009-09-12 18:14:02 SA Pacific Standard Time,2009-09-12,18:14:02,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Medellin, Colombia (MDE) a Bogota, Colombia (BOG) del 15/09 al 16/09: 183 EUR. MISMO PRECIO  http://tinyurl.com/mvo8ke",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3943420983,False,,0,,,,,,,,[],,,,
3943373690,3943215882,2009-09-12 18:11:10 SA Pacific Standard Time,2009-09-12,18:11:10,-0500,64859218,mario_eb,Mario,,"@MedellinDigital QUE RAZÓN HAY PARA ABANDONAR UN LUGAR TAN HERMOSO COMO MEDELLÍN. HACE DE 30 AÑOS MI MAMÁ LA DEJÓ, AÚN NO ENTIENDO POR QUÉ.",es,[],[],[],0,0,0,[],[],https://twitter.com/mario_eb/status/3943373690,False,,0,,,,,,,,[],,,,
3943255814,3943255814,2009-09-12 18:04:13 SA Pacific Standard Time,2009-09-12,18:04:13,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"SUBE EL PRECIO | Boston, USA (BOS) a Medellin, Colombia (MDE) del 25/12 al 04/01: 878 EUR. SUBE un 39 %  http://tinyurl.com/o86nus",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/3943255814,False,,0,,,,,,,,[],,,,
3943254473,3943254473,2009-09-12 18:04:09 SA Pacific Standard Time,2009-09-12,18:04:09,-0500,55878109,vuelosplus,Vuelos Plus,,"ULTIMO PRECIO | 878 EUR - Boston, USA a Medellin, Colombia del 25-12 al 04-01. SUBE un 39%  http://tinyurl.com/p4cjvs",it,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3943254473,False,,0,,,,,,,,[],,,,
3943252526,3943252526,2009-09-12 18:04:02 SA Pacific Standard Time,2009-09-12,18:04:02,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Boston, USA (BOS) a Medellin, Colombia (MDE) del 25/12 al 04/01: 878 EUR. SUBE un 39 %  http://tinyurl.com/olexws",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3943252526,False,,0,,,,,,,,[],,,,
3943214538,3943214538,2009-09-12 18:01:51 SA Pacific Standard Time,2009-09-12,18:01:51,-0500,35013719,noticiasrcn,Noticias RCN,,Censurables riñas entre estudiantes en Medellín  http://bit.ly/16nNRW,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasRCN/status/3943214538,False,,0,,,,,,,,[],,,,
3943185268,3943185268,2009-09-12 18:00:12 SA Pacific Standard Time,2009-09-12,18:00:12,-0500,42270890,johsema,sebastian martinez,,FROM COLOMBIA MEDELLIN SUPPORT A&B DJ MAG,it,[],[],[],0,0,0,[],[],https://twitter.com/johsema/status/3943185268,False,,0,,,,,,,,[],,,,
3943144902,3943144902,2009-09-12 17:57:52 SA Pacific Standard Time,2009-09-12,17:57:52,-0500,14525200,medallo,medallo.info,,La politización de la Corte Suprema de Justicia  http://bit.ly/3DtHj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3943144902,False,,0,,,,,,,,[],,,,
3942820031,3942820031,2009-09-12 17:38:31 SA Pacific Standard Time,2009-09-12,17:38:31,-0500,50127893,informados,El Diario,,"Noticias de último minuto, Colombia quiere jugar en Medellín ante Chile -  http://tinyurl.com/q4m9wq",es,[],[],[],0,0,0,[],[],https://twitter.com/informados/status/3942820031,False,,0,,,,,,,,[],,,,
3942741465,3942741465,2009-09-12 17:33:55 SA Pacific Standard Time,2009-09-12,17:33:55,-0500,56547677,jessadvocat,Jessica Advocat,,"Free Wailers concert in Jardin Botanico #Medellin, Colombia! Adios.",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JessAdvocat/status/3942741465,False,,0,,,,,,,,[],,,,
3875048511,3875048511,2009-09-09 18:58:26 SA Pacific Standard Time,2009-09-09,18:58:26,-0500,64545631,marce_alzate28,marce alzate,,@elielmusicologo MUSICOLOGO SALUDES DE LCDY MEDELLIN LAS PAISAS SIEMPRE ACTIVADAS,es,[],[],[],0,0,0,[],[],https://twitter.com/marce_alzate28/status/3875048511,False,,0,,,,,,,,[],,,,
3874685247,3874685247,2009-09-09 18:40:38 SA Pacific Standard Time,2009-09-09,18:40:38,-0500,66818875,sgcolombia,Selena Gomez Colombia,,Wow ! Sede Medellin Disponible ya en Twitter @SGMedellin ! :D,es,"[{'screen_name': 'sgmedellin', 'name': 'selenagomez medellín', 'id': '72983104'}]",[],[],0,0,0,[],[],https://twitter.com/SGColombia/status/3874685247,False,,0,,,,,,,,[],,,,
3874668597,3874668597,2009-09-09 18:39:49 SA Pacific Standard Time,2009-09-09,18:39:49,-0500,64545631,marce_alzate28,marce alzate,,@FrankieElJefe frankie saludos desde medellin colombia lcdy medellin las paisas siempre activadas,es,[],[],[],0,0,0,[],[],https://twitter.com/marce_alzate28/status/3874668597,False,,0,,,,,,,,[],,,,
3874650044,3874631625,2009-09-09 18:38:54 SA Pacific Standard Time,2009-09-09,18:38:54,-0500,29285366,victorgmz,Victor Manuel Gómez,,"@TETTOlover Ufffffffffffff, que si que, de lo mejor que hay en Medellin...",es,[],[],[],0,0,0,[],[],https://twitter.com/VictorGmz/status/3874650044,False,,0,,,,,,,,[],,,,
3874589337,3874589337,2009-09-09 18:35:51 SA Pacific Standard Time,2009-09-09,18:35:51,-0500,72983104,sgmedellin,SelenaGomez Medellín,,wOW ! @SGColombia Sede Medellin Disponible en Twitter !,es,"[{'screen_name': 'sgcolombia', 'name': 'selena gomez colombia', 'id': '66818875'}]",[],[],0,0,0,[],[],https://twitter.com/SGMedellin/status/3874589337,False,,0,,,,,,,,[],,,,
3874561024,3874561024,2009-09-09 18:34:26 SA Pacific Standard Time,2009-09-09,18:34:26,-0500,69047795,juanpabloangel,Juan Pablo Angel,,no pude ver el partido....triste con el resultado..ahora a ganarle a chile en medellin..,es,[],[],[],0,0,0,[],[],https://twitter.com/JUANPABLOANGEL/status/3874561024,False,,0,,,,,,,,[],,,,
3874457334,3874457334,2009-09-09 18:29:32 SA Pacific Standard Time,2009-09-09,18:29:32,-0500,29074210,ciudadenlinea,Ciudad en línea,,RT @seguridadenline: Robo a persona registrado en el mapa de Medellín  http://bit.ly/48kGAt,es,"[{'screen_name': 'seguridadenline', 'name': 'qwert asdf', 'id': '400086929'}]",[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/3874457334,False,,0,,,,,,,,[],,,,
3874457221,3874457221,2009-09-09 18:29:30 SA Pacific Standard Time,2009-09-09,18:29:30,-0500,15830428,santiagovillega,Santiago Villegas Giraldo,,RT @seguridadenline: Robo a persona registrado en el mapa de Medellín  http://bit.ly/48kGAt,es,"[{'screen_name': 'seguridadenline', 'name': 'qwert asdf', 'id': '400086929'}]",[],[],0,0,0,[],[],https://twitter.com/santiagovillega/status/3874457221,False,,0,,,,,,,,[],,,,
3874454558,3874454558,2009-09-09 18:29:22 SA Pacific Standard Time,2009-09-09,18:29:22,-0500,70771527,segenlinea,Seguridad En Línea,,Robo a persona registrado en el mapa de Medellín  http://bit.ly/48kGAt,es,[],[],[],0,0,0,[],[],https://twitter.com/segenlinea/status/3874454558,False,,0,,,,,,,,[],,,,
3874224022,3874224022,2009-09-09 18:17:52 SA Pacific Standard Time,2009-09-09,18:17:52,-0500,14401149,futbolred,Futbolred.com,,Medellín ganó la demanda interpuesta contra Santa Fe por el caso Castro  http://bit.ly/15yaw8,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/3874224022,False,,0,,,,,,,,[],,,,
3873954200,3873954200,2009-09-09 18:04:12 SA Pacific Standard Time,2009-09-09,18:04:12,-0500,44186827,telemedellin,Telemedellin,,"Señores, no se pudo. A hacer cuentas, cruzar variables y conservar la calma. Medellín sigue siendo la casa de la Selección!",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/3873954200,False,,0,,,,,,,,[],,,,
3873759079,3873587160,2009-09-09 17:54:13 SA Pacific Standard Time,2009-09-09,17:54:13,-0500,16415234,laurensovereign,neuken in de keuken,,"@djcamilo go team Colombia!! Was just djing out there in ur hometown. !Medellin es una chimba parce! They love you out there, warning!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenSovereign/status/3873759079,False,,0,,,,,,,,[],,,,
3873747167,3873747167,2009-09-09 17:53:36 SA Pacific Standard Time,2009-09-09,17:53:36,-0500,15321598,camiloq,Camilo Q.,,El clima (laboral) en Medellín compensa un poquito el calor que está haciendo.,es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/3873747167,False,,0,,,,,,,,[],,,,
3873700471,3873700471,2009-09-09 17:51:12 SA Pacific Standard Time,2009-09-09,17:51:12,-0500,3630121,turint,Jaime Díaz,,"Se perdieron los balones, yo que pense que eso eran solo manhas de Nacional en Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/Turint/status/3873700471,False,,0,,,,,,,,[],,,,
3873514223,3873514223,2009-09-09 17:41:38 SA Pacific Standard Time,2009-09-09,17:41:38,-0500,15656569,dejesumensaje,William Montoya,,"Amaranto será muy de medallo hijuemadre, pero hoy no es su día...",es,[],[],[],0,0,0,[],[],https://twitter.com/dejesumensaje/status/3873514223,False,,0,,,,,,,,[],,,,
3873333894,3873333894,2009-09-09 17:32:25 SA Pacific Standard Time,2009-09-09,17:32:25,-0500,66803808,leidyjohanaor,leidy johana,,daddy el concierto de medellin fue lo maximo no te tardes para volver a medellin te quiero mucho eres lo mejor,es,[],[],[],0,0,0,[],[],https://twitter.com/leidyjohanaor/status/3873333894,False,,0,,,,,,,,[],,,,
3873279970,3873279970,2009-09-09 17:29:47 SA Pacific Standard Time,2009-09-09,17:29:47,-0500,20558701,glr_networks,GLR Networks,,"/ COL / Medellín, nuevo líder colombiano tras ganar tres puntos en el escritorio  http://bit.ly/Tcxbu",es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/3873279970,False,,0,,,,,,,,[],,,,
3873276953,3873276953,2009-09-09 17:29:38 SA Pacific Standard Time,2009-09-09,17:29:38,-0500,20560294,wradiocolombia,W Radio Colombia,,"Medellín, nuevo líder colombiano tras ganar tres puntos en el escritorio  http://bit.ly/Tcxbu",es,[],[],[],0,0,0,[],[],https://twitter.com/WRadioColombia/status/3873276953,False,,0,,,,,,,,[],,,,
3873261822,3873261822,2009-09-09 17:28:52 SA Pacific Standard Time,2009-09-09,17:28:52,-0500,16331755,alejoserrano,Alejandro Serrano®,,@johanabarrera @Xept0r @annykita Excelente! No hay como alimentarse con frutica! Y si hay cosecha cuando suba a Medellín les llevo!,es,"[{'screen_name': 'xept0r', 'name': 'rahul', 'id': '1481330065120305153'}, {'screen_name': 'annykita', 'name': 'annykita', 'id': '35333371'}]",[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/3873261822,False,,0,,,,,,,,[],,,,
3873232241,3873232241,2009-09-09 17:27:23 SA Pacific Standard Time,2009-09-09,17:27:23,-0500,30820747,cayines,Claudia Mendoza Sandoval - Cayines,,"III Congreso Internacional de Mercadeo, ASOMERCADEO, 19 y 20 de Octubre, Plaza Mayor, Medellín www.otraformadever.com, allá nos vemos...",es,[],[],[],0,0,0,[],[],https://twitter.com/Cayines/status/3873232241,False,,0,,,,,,,,[],,,,
3873169559,3873169559,2009-09-09 17:24:09 SA Pacific Standard Time,2009-09-09,17:24:09,-0500,13116652,mrvenao,🦌 Alejandro Henao y López,,Va a tocar demandar este partido como hizo medellín con santafé. Es la única forma de ganarlo.,es,[],[],[],0,0,0,[],[],https://twitter.com/MrVenao/status/3873169559,False,,0,,,,,,,,[],,,,
3873085899,3873042614,2009-09-09 17:19:55 SA Pacific Standard Time,2009-09-09,17:19:55,-0500,15084438,djcamilo,DJ CAMILO,,"@vivaLa_CAM DONT SPEAK TO ME THEN U BRING NOTHING POSITIVE TO MY LIFE RIGHT NOW, LOL. I HOPE U NOT FROM MEDELLIN LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/djcamilo/status/3873085899,False,,0,,,,,,,,[],,,,
3873048135,3873048135,2009-09-09 17:18:00 SA Pacific Standard Time,2009-09-09,17:18:00,-0500,60785838,maniariom,Maniari,,@dannyreina yo tmbn te extrañe! pero ya mañana nos vemos :) te vas con moi? jajaj ojala nos salga lo de medallo :( tengo q hablar con mi doc,es,[],[],[],0,0,0,[],[],https://twitter.com/maniariom/status/3873048135,False,,0,,,,,,,,[],,,,
3872694119,3872694119,2009-09-09 17:00:42 SA Pacific Standard Time,2009-09-09,17:00:42,-0500,14525200,medallo,medallo.info,,Programación del tercer curso de residentes de pediatría UPB  http://bit.ly/8aQNH,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3872694119,False,,0,,,,,,,,[],,,,
3872598209,3872598209,2009-09-09 16:56:06 SA Pacific Standard Time,2009-09-09,16:56:06,-0500,48358807,arestrepo51,Alfonso Restrepo,,RT @elespectador:Hallan sin vida al padre Calixto Vélez:El cuerpo dlsacerdote fue hallado entre Medellín y Rionegro.more  http://bit.ly/OItER,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",[],[],0,0,0,[],[],https://twitter.com/arestrepo51/status/3872598209,False,,0,,,,,,,,[],,,,
3872586431,3871260465,2009-09-09 16:55:31 SA Pacific Standard Time,2009-09-09,16:55:31,-0500,53214105,the_minah_bird,The Minah Bird,,@rhawtin and Medellin Again ;),en,[],[],[],0,0,0,[],[],https://twitter.com/The_Minah_Bird/status/3872586431,False,,0,,,,,,,,[],,,,
3872533301,3872533301,2009-09-09 16:52:53 SA Pacific Standard Time,2009-09-09,16:52:53,-0500,14834302,elespectador,El Espectador,,Hallan sin vida al padre Calixto Vélez: El cuerpo del sacerdote fue hallado entre Medellín y Rionegro.read more  http://bit.ly/OItER,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/3872533301,False,,0,,,,,,,,[],,,,
3872496520,3872496520,2009-09-09 16:51:04 SA Pacific Standard Time,2009-09-09,16:51:04,-0500,14055439,medeamaterial,Jules,,Excelente post d  @Lala_CS Información y decisiones: por qué es necesario hablar de los problemas de Medellín  http://tinyurl.com/lecx9v,es,"[{'screen_name': 'lala_cs', 'name': 'fuzzyhairgurl', 'id': '2665160887'}]",[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/3872496520,False,,0,,,,,,,,[],,,,
3872205999,3872205999,2009-09-09 16:36:50 SA Pacific Standard Time,2009-09-09,16:36:50,-0500,15213662,maitte,Ana Lucía Alvarado,,RT: @Lala_CS Información y decisiones: por qué es necesario hablar de los problemas de Medellín  http://tinyurl.com/lecx9v,es,"[{'screen_name': 'lala_cs', 'name': 'fuzzyhairgurl', 'id': '2665160887'}]",[],[],0,0,0,[],[],https://twitter.com/Maitte/status/3872205999,False,,0,,,,,,,,[],,,,
3872077721,3870694648,2009-09-09 16:30:26 SA Pacific Standard Time,2009-09-09,16:30:26,-0500,15547803,mde2018,🇺🇸 MDE2018 🇨🇴,,"@idatewhite in the US can't beat South Florida... Internationally, I love Medellin, Colombia and London",en,[],[],[],0,0,0,[],[],https://twitter.com/MDE2018/status/3872077721,False,,0,,,,,,,,[],,,,
3872012409,3872012409,2009-09-09 16:27:15 SA Pacific Standard Time,2009-09-09,16:27:15,-0500,57404772,carltos,MeAndMe,,hola buscando trabajo en medellin es que al situacionesta es pero bien dura nada que se consigue trabajo,es,[],[],[],0,0,0,[],[],https://twitter.com/carltos/status/3872012409,False,,0,,,,,,,,[],,,,
3871712797,3871712797,2009-09-09 16:12:28 SA Pacific Standard Time,2009-09-09,16:12:28,-0500,15601112,kloscorrea,Carlos Correa,,Si la Selección pierde este es como si no hubiera echo nada en medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/kloscorrea/status/3871712797,False,,0,,,,,,,,[],,,,
3871710418,3871710418,2009-09-09 16:12:21 SA Pacific Standard Time,2009-09-09,16:12:21,-0500,55878109,vuelosplus,Vuelos Plus,,"COMPROBADO | 464 EUR - Santo Domingo, Republica Dominica a Medellin, Colombia del 08-12 al 19-12. BAJA un 21%  http://tinyurl.com/mousd2",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3871710418,False,,0,,,,,,,,[],,,,
3871381381,3871381381,2009-09-09 15:55:52 SA Pacific Standard Time,2009-09-09,15:55:52,-0500,3376511,juanpablocalvas,Juan Pablo Calvás,,Apareció el cura perdido en los cerros de Medellín: falleció...,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanPabloCalvas/status/3871381381,False,,0,,,,,,,,[],,,,
3871366549,3871366549,2009-09-09 15:55:06 SA Pacific Standard Time,2009-09-09,15:55:06,-0500,17971625,zephyreallegra,Zephyre Allegra,,Una embarcación navega por las calles de la ciudad de Medellín   http://www.timesoftheinternet.com/espanol/57737.html,es,[],[],[],0,0,0,[],[],https://twitter.com/ZephyreAllegra/status/3871366549,False,,0,,,,,,,,[],,,,
3871220460,3871220460,2009-09-09 15:47:44 SA Pacific Standard Time,2009-09-09,15:47:44,-0500,34931753,infolocalcomfe,Infolocal,,Proyección Medellìn para verte mejor  http://bit.ly/1hzFRi,es,[],[],[],0,0,0,[],[],https://twitter.com/infolocalcomfe/status/3871220460,False,,0,,,,,,,,[],,,,
3871032864,3870920452,2009-09-09 15:38:15 SA Pacific Standard Time,2009-09-09,15:38:15,-0500,64848399,manumotti,Manuela Motta,,@los40colombia Holaa ahy les pregunto van a salir buses de otras ciudades otra vz pa este evento 40? esk soy de medellin y ps quiero ir =(,es,[],[],[],0,0,0,[],[],https://twitter.com/manumotti/status/3871032864,False,,0,,,,,,,,[],,,,
3870993428,3870993428,2009-09-09 15:36:15 SA Pacific Standard Time,2009-09-09,15:36:15,-0500,15127211,anavallejoc,anavallejoc,,RT @Milena18: Carrera Atlética #UdeA: recorrerá las calles de Medellín y tendrá premiación.  Informes: 219 54 25,es,"[{'screen_name': 'milena18', 'name': 'ana milena velasquez', 'id': '120626591'}]",[],[],0,0,0,['udea'],[],https://twitter.com/anavallejoc/status/3870993428,False,,0,,,,,,,,[],,,,
3870872024,3870872024,2009-09-09 15:30:15 SA Pacific Standard Time,2009-09-09,15:30:15,-0500,11424872,josemanuelr,JoséManuel Rodríguez,,RT @MedellinDigital: Quieres asistir al conciertos del Festival Medellín de Jazz? Te invitamos!  http://is.gd/353pg,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,[],[],https://twitter.com/JoseManuelR/status/3870872024,False,,0,,,,,,,,[],,,,
3870849094,3870829195,2009-09-09 15:29:06 SA Pacific Standard Time,2009-09-09,15:29:06,-0500,16587782,sebxpendable,Seb,,@auraneurotica aaaa ya te cacho todos se van a olvidar de lo mal que jugaron en medellin y van a decir que somos más mucchos que brasil,es,[],[],[],0,0,0,[],[],https://twitter.com/Sebxpendable/status/3870849094,False,,0,,,,,,,,[],,,,
3870719321,3870719321,2009-09-09 15:22:36 SA Pacific Standard Time,2009-09-09,15:22:36,-0500,17046947,isain,Isaín Mandujano,,"“Según fuentes del pedregal, los secuestradores demandaban el fin de las pendejadas de Calderón, sus amigos y seguidores...” J. A. Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/isain/status/3870719321,False,,0,,,,,,,,[],,,,
3870701838,3870701838,2009-09-09 15:21:41 SA Pacific Standard Time,2009-09-09,15:21:41,-0500,10941072,saritapalacio,saritapalacio,,RT @MedellinDigital: Quieres asistir al conciertos del Festival Medellín de Jazz? Te invitamos!  http://is.gd/353pg,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,[],[],https://twitter.com/saritapalacio/status/3870701838,False,,0,,,,,,,,[],,,,
3870649467,3870649467,2009-09-09 15:19:02 SA Pacific Standard Time,2009-09-09,15:19:02,-0500,14576538,manuelj,Manuel J. Gómez,,Sí este haciendo este hp calor en medellín no me quiero ni imaginar que temperaturas tendrán en la guajira.,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/3870649467,False,,0,,,,,,,,[],,,,
3870632885,3870632885,2009-09-09 15:18:13 SA Pacific Standard Time,2009-09-09,15:18:13,-0500,44186827,telemedellin,Telemedellin,,RT @MedellinDigital: Quieres asistir al conciertos del Festival Medellín de Jazz? Te invitamos!  http://is.gd/353pg,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/3870632885,False,,0,,,,,,,,[],,,,
3870615328,3870615328,2009-09-09 15:17:21 SA Pacific Standard Time,2009-09-09,15:17:21,-0500,64419705,elcolombiano,El Colombiano,,Vientos destecharon casas al nororiente de Medellín  http://tinyurl.com/nemad5,es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/3870615328,False,,0,,,,,,,,[],,,,
3870555218,3859959965,2009-09-09 15:14:25 SA Pacific Standard Time,2009-09-09,15:14:25,-0500,60193818,sebasroldan,Juan Sebastian,,@aboveandbeyond3 Waiting for you guys this weekend in medellin!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sebasroldan/status/3870555218,False,,0,,,,,,,,[],,,,
3870537600,3870537600,2009-09-09 15:13:33 SA Pacific Standard Time,2009-09-09,15:13:33,-0500,763797,datalove,martín giraldo,,que hay para hacer hoy en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/3870537600,False,,0,,,,,,,,[],,,,
3870515758,3870395837,2009-09-09 15:12:33 SA Pacific Standard Time,2009-09-09,15:12:33,-0500,16999837,jennygiraldo,jennygiraldo,,@yasarita es la última ganadora del concurso #pacificanto. Pueden recoger sus boletas en Medellín Digital. Que lo disfruten!!!,es,[],[],[],0,0,0,['pacificanto'],[],https://twitter.com/jennygiraldo/status/3870515758,False,,0,,,,,,,,[],,,,
3870494036,3870494036,2009-09-09 15:11:28 SA Pacific Standard Time,2009-09-09,15:11:28,-0500,19472540,milenaqs,Milena.,,Carrera Atlética #UdeA: recorrerá las calles de Medellín y tendrá premiación.  Informes: 219 54 25,es,[],[],[],0,0,0,['udea'],[],https://twitter.com/MilenaQS/status/3870494036,False,,0,,,,,,,,[],,,,
