id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
196749302167633921,196749302167633921,2012-04-29 18:54:23 SA Pacific Standard Time,2012-04-29,18:54:23,-0500,295344199,pipelingomez,Pipe,,"Dispuesto ya para la misa con el buen pastor de la @arq_medellin,el padre @Deyronl...la mejor experiencia de Jesús resucitado,se vive aquí!",es,"[{'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}, {'screen_name': 'deyronl', 'name': 'deyron laverde', 'id': '109165330'}]",[],[],0,0,0,[],[],https://twitter.com/PipelinGomez/status/196749302167633921,False,,0,,,,,,,,[],,,,
196749288481628161,196693457232855040,2012-04-29 18:54:20 SA Pacific Standard Time,2012-04-29,18:54:20,-0500,322338732,pame_y_luisa,pame meneses,,@Restrepojulieth cuando quieras ven a medellin en buenos aires que te quiero conocer si eres tan buena gente como dicen.Un beso recuperate=D,es,[],[],[],0,0,0,[],[],https://twitter.com/pame_y_luisa/status/196749288481628161,False,,0,,,,,,,,[],,,,
196749269972156417,196749269972156417,2012-04-29 18:54:16 SA Pacific Standard Time,2012-04-29,18:54:16,-0500,15336120,augustoserna,César Augusto Serna Sz,,"Hola Medellin, no te extrañe...",es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/196749269972156417,False,,0,,,,,,,,[],,,,
196749268701290496,196749268701290496,2012-04-29 18:54:15 SA Pacific Standard Time,2012-04-29,18:54:15,-0500,165206081,rodrigohcg,rodrigo correa gallo,,2012 honda XR 250 Tornado 2012  precio colombia cali bogota medellin:  http://t.co/CmPXJH5f vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7PtK6bbtxmg'],[],0,0,0,[],[],https://twitter.com/rodrigohcg/status/196749268701290496,False,,0,,,,,,,,[],,,,
196749150350610432,196749150350610432,2012-04-29 18:53:47 SA Pacific Standard Time,2012-04-29,18:53:47,-0500,119505046,toromarcela,Marcela Toro M,,Parque Arví - Qué Rico Medellín - Tu Guía de Entretenimiento  http://t.co/I8IsO2W vía @QueRicoMedellin,es,[],['http://www.quericomedellin.com/Parque_Arvi-2681.aspx'],[],0,0,0,[],[],https://twitter.com/toromarcela/status/196749150350610432,False,,0,,,,,,,,[],,,,
196749150048620548,196749150048620548,2012-04-29 18:53:47 SA Pacific Standard Time,2012-04-29,18:53:47,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/6ZwrB0Zz Camuflaje - Arcangel - Concierto Sabaneta (Medellin,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3X9o2D_bPOI?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196749150048620548,False,,0,,,,,,,,[],,,,
196749010978082818,196749010978082818,2012-04-29 18:53:14 SA Pacific Standard Time,2012-04-29,18:53:14,-0500,394280815,iam_mrs_n,Sode🇿🇦,,"#EQ E : ""Ari, Vince really wants to do Medellin. He already started learning Spanish."" Ari: ""I know, he left 15 ...  http://t.co/TvsFqJPa",en,[],['http://tmi.me/p7Fgv'],[],0,0,0,['eq'],[],https://twitter.com/iAm_Mrs_N/status/196749010978082818,False,,0,,,,,,,,[],,,,
196748843470176256,196748843470176256,2012-04-29 18:52:34 SA Pacific Standard Time,2012-04-29,18:52:34,-0500,193737384,nati_restrepo,Natalia Restrepo.,,RT @radiomck si te sientes orgulloso de ser de medellin dale compartir   http://t.co/QZyqISTw,es,"[{'screen_name': 'radiomck', 'name': 'radio mc', 'id': '249128502'}]",['http://fb.me/1XBhjRCiN'],[],0,0,0,[],[],https://twitter.com/Nati_Restrepo/status/196748843470176256,False,,0,,,,,,,,[],,,,
196748629938155520,196748629938155520,2012-04-29 18:51:43 SA Pacific Standard Time,2012-04-29,18:51:43,-0500,166369621,lideres_futbol,Líderes del Fútbol,,#ProximaFechaDeLaLigaPostobon #Domingo06Mayo @indep_medellin vs @cdtolima,und,"[{'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}, {'screen_name': 'cdtolima', 'name': 'club deportes tolima s.a ⭐️⭐️⭐️', 'id': '273570661'}]",[],[],0,0,0,"['proximafechadelaligapostobon', 'domingo06mayo']",[],https://twitter.com/Lideres_Futbol/status/196748629938155520,False,,0,,,,,,,,[],,,,
196748398559371264,196739888786313217,2012-04-29 18:50:48 SA Pacific Standard Time,2012-04-29,18:50:48,-0500,65032675,giovardila,G.A.P,,@MJDuzan Y Medellin avanza en todas sus áreas y aquí gobernados x mafias y gente q se lucra del caos y un alc q no sabe q hacer. #Quepiedra,es,[],[],[],0,0,0,['quepiedra'],[],https://twitter.com/Giovardila/status/196748398559371264,False,,0,,,,,,,,[],,,,
196748385070493697,196748385070493697,2012-04-29 18:50:45 SA Pacific Standard Time,2012-04-29,18:50:45,-0500,249128502,radiomck,Radio MC,,si te sientes orgulloso de ser de medellin dale compartir  http://t.co/SaZXykC8,es,[],['http://fb.me/1XBhjRCiN'],[],1,1,1,[],[],https://twitter.com/radiomck/status/196748385070493697,False,,0,,,,,,,,[],,,,
196748009869017088,196748009869017088,2012-04-29 18:49:15 SA Pacific Standard Time,2012-04-29,18:49:15,-0500,343746721,fuma2todos,Carlos Mejia,,"@denuncietaxista stw 407 taxista bajo la influencia de sustancias psicoactivas (emoerikao, ) peligro medellin parke lleras!!",es,[],[],[],0,0,0,[],[],https://twitter.com/fuma2todos/status/196748009869017088,False,,0,,,,,,,,[],,,,
196747942009372672,196747942009372672,2012-04-29 18:48:59 SA Pacific Standard Time,2012-04-29,18:48:59,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/Ikh5zHMY Dejala Que Vuele Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JqCLZo5nUGw?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747942009372672,False,,0,,,,,,,,[],,,,
196747793715560449,196747793715560449,2012-04-29 18:48:24 SA Pacific Standard Time,2012-04-29,18:48:24,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/GvLfxEi1 Deuces Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ImbH4zU54Jk?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747793715560449,False,,0,,,,,,,,[],,,,
196747682700726274,196747682700726274,2012-04-29 18:47:57 SA Pacific Standard Time,2012-04-29,18:47:57,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/yboLLGu6 Siente Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FeIIACSuE70?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747682700726274,False,,0,,,,,,,,[],,,,
196747628325781504,196747628325781504,2012-04-29 18:47:44 SA Pacific Standard Time,2012-04-29,18:47:44,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/nz7tMVxK Tu Eres Otra Cosa Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/i_xve8vHQfs?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747628325781504,False,,0,,,,,,,,[],,,,
196747568422731777,196747568422731777,2012-04-29 18:47:30 SA Pacific Standard Time,2012-04-29,18:47:30,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/tIou56kL De Chamaquito Yo Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/GYxDqc6YyoY?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747568422731777,False,,0,,,,,,,,[],,,,
196747534666956800,196746863293108224,2012-04-29 18:47:22 SA Pacific Standard Time,2012-04-29,18:47:22,-0500,536874055,jhorvin1005,O4|(L=y,,@ClaudiaLoveFCB ve a descansar que hoy dormiras con mucha paz *: muchos saludos desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jhorvin1005/status/196747534666956800,False,,0,,,,,,,,[],,,,
196747523854045184,196747523854045184,2012-04-29 18:47:19 SA Pacific Standard Time,2012-04-29,18:47:19,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/lpQVDSXk Guaya Arcangel Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NoguhQ0fKvI?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747523854045184,False,,0,,,,,,,,[],,,,
196747464722747392,196747464722747392,2012-04-29 18:47:05 SA Pacific Standard Time,2012-04-29,18:47:05,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/pf95GUo9 Lo De Nosotros Arcangel Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/y0Ay2XEglEA?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747464722747392,False,,0,,,,,,,,[],,,,
196747406623244288,196747406623244288,2012-04-29 18:46:51 SA Pacific Standard Time,2012-04-29,18:46:51,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/jMrz0fKn Feliz Navidad 3 Arcangel Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/d4L5NtBaqfM?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747406623244288,False,,0,,,,,,,,[],,,,
196747383193866240,196747383193866240,2012-04-29 18:46:46 SA Pacific Standard Time,2012-04-29,18:46:46,-0500,53070010,maria_ene,MariaIsabelNeiraB ♥,,"Rumbo a Medellín! Vuelta a la realidad, feliz!",es,[],[],[],0,0,0,[],[],https://twitter.com/Maria_eNe/status/196747383193866240,False,,0,,,,,,,,[],,,,
196747198954876928,196747198954876928,2012-04-29 18:46:02 SA Pacific Standard Time,2012-04-29,18:46:02,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/lGuCWCdy Diri Diri Ñengo Flow Medellin - Sabantea,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eVV5ATdPNtY?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747198954876928,False,,0,,,,,,,,[],,,,
196747178897707008,196747178897707008,2012-04-29 18:45:57 SA Pacific Standard Time,2012-04-29,18:45:57,-0500,493283428,futbolal_dia,Fútbol al día,,Vélez Sarsfield ya está en Medellín para enfrentar a Atlético Nacional: 19 jugadores llegaron en la delegación a...  http://t.co/Up33RlSE,es,[],['http://bit.ly/Jkp4sd'],[],0,0,0,[],[],https://twitter.com/futbolal_dia/status/196747178897707008,False,,0,,,,,,,,[],,,,
196746512896770049,196746512896770049,2012-04-29 18:43:18 SA Pacific Standard Time,2012-04-29,18:43:18,-0500,57211522,maclaan,andres salas,,y que se note que soy de colombia hp... que viva medallo !!!!  http://t.co/LeLF3d5K,es,[],['http://fb.me/BQ0HAGR3'],[],0,0,0,[],[],https://twitter.com/maclaan/status/196746512896770049,False,,0,,,,,,,,[],,,,
196746425986580480,196746425986580480,2012-04-29 18:42:57 SA Pacific Standard Time,2012-04-29,18:42:57,-0500,252740385,majo_diazc,María José Díaz,,Protereaster Linkii :) una d los recuerdos lindos de #Medellín  http://t.co/Vw03HiVq,es,[],['http://yfrog.com/mnsv1rhj'],[],0,0,0,['medellín'],[],https://twitter.com/Majo_diazc/status/196746425986580480,False,,0,,,,,,,,[],,,,
196746384655921152,196746384655921152,2012-04-29 18:42:48 SA Pacific Standard Time,2012-04-29,18:42:48,-0500,224732584,diegot0m,Diego Tomas,,En #Medellin hay muchos sitios de Shots! Y son la locura automatica! Creo q voy a montar un shuzo de esos! Hahahahahahaha,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/DiegoT0M/status/196746384655921152,False,,0,,,,,,,,[],,,,
196746226958475264,196746226958475264,2012-04-29 18:42:10 SA Pacific Standard Time,2012-04-29,18:42:10,-0500,224732584,diegot0m,Diego Tomas,,"Ya les dije que salimos a concteliar! Hahaha Lo mas, ese Parque Lleras en #medallo es rico rico!",es,[],[],[],0,0,0,['medallo'],[],https://twitter.com/DiegoT0M/status/196746226958475264,False,,0,,,,,,,,[],,,,
196746215323484160,196746215323484160,2012-04-29 18:42:07 SA Pacific Standard Time,2012-04-29,18:42:07,-0500,218635370,giorgiakilner,NKshoes,,*LauRa LuCiia: 1 Pts *Ckarina Medellin: 1 Pts  Primera Ganadora ---&gt; *Jime Macias 10 Pts   (TIENEN QUE ACUMULAR...  http://t.co/Ce52Qf92,es,[],['http://fb.me/LwLWh98W'],[],0,0,0,[],[],https://twitter.com/GiorgiaKilner/status/196746215323484160,False,,0,,,,,,,,[],,,,
196746185048981504,196746185048981504,2012-04-29 18:42:00 SA Pacific Standard Time,2012-04-29,18:42:00,-0500,172213598,gabo7727,Gabriel,,Qué hermoso cielo hay en estos momentos en Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/Gabo7727/status/196746185048981504,False,,0,,,,,,,,[],,,,
196746177239191552,196746177239191552,2012-04-29 18:42:00 SA Pacific Standard Time,2012-04-29,18:42:00,-0500,7986032,sansgarcia_,✒︎ WONDERTYPA,,"San Petro en Medellín, estación San Antonio  http://t.co/vsY5GmwL",es,[],[],['https://pbs.twimg.com/media/Arr7mxWCEAAJGVx.jpg'],0,0,0,[],[],https://twitter.com/SansGarcia_/status/196746177239191552,False,,1,https://pbs.twimg.com/media/Arr7mxWCEAAJGVx.jpg,,,,,,,[],,,,
196746119286497280,196746119286497280,2012-04-29 18:41:44 SA Pacific Standard Time,2012-04-29,18:41:44,-0500,243026137,valeusma,Valentina Usma,,Esos días en los que te sientes muy orgullosa de vivir en Medellin! #Quedia! &lt;3,es,[],[],[],0,0,0,['quedia'],[],https://twitter.com/ValeUsma/status/196746119286497280,False,,0,,,,,,,,[],,,,
196746078530437123,196746078530437123,2012-04-29 18:41:35 SA Pacific Standard Time,2012-04-29,18:41:35,-0500,319419673,kike_medellin,Quique Medellín R.,,"Juan David lo intenta de nuevo: MÉXICO, D.F.- El cantante colombiano presenta su tercera producción dis...  http://t.co/0haLPogw #Yucatan",es,[],['http://bit.ly/Kosg9e'],[],0,0,0,['yucatan'],[],https://twitter.com/Kike_Medellin/status/196746078530437123,False,,0,,,,,,,,[],,,,
196745982057250818,196745982057250818,2012-04-29 18:41:12 SA Pacific Standard Time,2012-04-29,18:41:12,-0500,269903432,boty1312,Miguel Botiva,,"Cuatro equipos matemáticamente eliminados (Medellin, Quindio, Caldas, Cucuta), y solo uno clasificado (Tolima)....  http://t.co/yyFzFPHQ",es,[],['http://fb.me/13bNg6wz8'],[],0,0,0,[],[],https://twitter.com/Boty1312/status/196745982057250818,False,,0,,,,,,,,[],,,,
196745869477945345,196745869477945345,2012-04-29 18:40:45 SA Pacific Standard Time,2012-04-29,18:40:45,-0500,245601304,colombiaflash,Noticias Colombia,,Asesinan a estadounidense en Medellín :Un estadounidense fue asesinado por asaltantes que intentaron robar un p...  http://t.co/GBgkyDiW,es,[],['http://i.ven.bz/Wzc'],[],0,0,0,[],[],https://twitter.com/ColombiaFlash/status/196745869477945345,False,,0,,,,,,,,[],,,,
196745813060358145,196745813060358145,2012-04-29 18:40:31 SA Pacific Standard Time,2012-04-29,18:40:31,-0500,345472907,drestrepo31,Daniel Restrepo,,@CanalUNE Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/drestrepo31/status/196745813060358145,False,,0,,,,,,,,[],,,,
196750709021085696,196750709021085696,2012-04-29 18:59:59 SA Pacific Standard Time,2012-04-29,18:59:59,-0500,485077488,develezyosoy,DeVelezYoSoy.com.ar,,"Vélez ya está en Medellín. Barovero; Cubero, Dominguez, Ortíz, Papa; Bella, Cerro, Zapata; Insúa; Martínez, Óbolo.",es,[],[],[],0,0,0,[],[],https://twitter.com/develezyosoy/status/196750709021085696,False,,0,,,,,,,,[],,,,
196750575755460610,196750575755460610,2012-04-29 18:59:27 SA Pacific Standard Time,2012-04-29,18:59:27,-0500,104971241,victorgarciae,Victor García,,Felicito a Rafa y Acacia Medellín por esta Gala de Escuela de Adoradores. Que bendición ver tantos nuevos músicos adoradores. Bendiciones,es,[],[],[],0,0,0,[],[],https://twitter.com/victorgarciae/status/196750575755460610,False,,0,,,,,,,,[],,,,
196750513616846848,196750513616846848,2012-04-29 18:59:12 SA Pacific Standard Time,2012-04-29,18:59:12,-0500,84208579,mrcamic,Camilo TechnoLS,"{'type': 'Point', 'coordinates': [6.23559172, -75.56902885]}","I'm at Centro Comercial Sandiego (Medellín, Colombia) w/ 2 others  http://t.co/P8zYHwIr",es,[],['http://4sq.com/IMuo9r'],[],0,0,0,[],[],https://twitter.com/mrcamic/status/196750513616846848,False,,0,,,,,,,,[],,,,
196750461154508801,196750461154508801,2012-04-29 18:59:00 SA Pacific Standard Time,2012-04-29,18:59:00,-0500,216724312,devimed,Devimed,,"Autopista Medellín-Bogotá tramo Santuario-Caño Alegre Km. 72+400, PASO HABILITADO, transitar con precaución",es,[],[],[],0,1,0,[],[],https://twitter.com/Devimed/status/196750461154508801,False,,0,,,,,,,,[],,,,
196750409384206336,196750342074019840,2012-04-29 18:58:47 SA Pacific Standard Time,2012-04-29,18:58:47,-0500,227768887,jeffercc,Jefferson Carvajal,,"@Cami_Belieber_4 Ha yaaaaaaa, y yo jamas he ido a medellin :-c",es,[],[],[],0,0,0,[],[],https://twitter.com/jeffercc/status/196750409384206336,False,,0,,,,,,,,[],,,,
196750349820899328,196750349820899328,2012-04-29 18:58:33 SA Pacific Standard Time,2012-04-29,18:58:33,-0500,566755361,revistaelandenm,revistaelandenmed,,@RevistaELANDEN y nos vinculamos desde medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/revistaelandenm/status/196750349820899328,False,,0,,,,,,,,[],,,,
196750211937349632,196750211937349632,2012-04-29 18:58:00 SA Pacific Standard Time,2012-04-29,18:58:00,-0500,76533226,mao_1710,Maoserna,,La ciudad de Medellìn es y será  uno de  los #LugaresLindosQueHeConocido sin temor a equivocarme. HE DICHO!,es,[],[],[],1,0,0,['lugareslindosqueheconocido'],[],https://twitter.com/mao_1710/status/196750211937349632,False,,0,,,,,,,,[],,,,
196750207206166528,196750207206166528,2012-04-29 18:57:59 SA Pacific Standard Time,2012-04-29,18:57:59,-0500,36398178,lauriramirez,LauRa✨,,"I'm at C.C. Los Molinos (Medellín, Antioquia/Colombia) w/ 7 others  http://t.co/39oBQhqp",es,[],['http://4sq.com/JUPXqP'],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/196750207206166528,False,,0,,,,,,,,[],,,,
196750137459085312,196750137459085312,2012-04-29 18:57:42 SA Pacific Standard Time,2012-04-29,18:57:42,-0500,491401316,futbolnewstoday,Fans del Fútbol #UCL - Champions League #envivo,,"Atletico Nacional Medellín, Antioquia DEPORTIVO INDEPENDIENTE MEDELLIN  Futbol Colombiano  http://t.co/hwrBYXs5",es,[],['http://fb.me/1ysp9w6Fp'],[],0,0,0,[],[],https://twitter.com/futbolnewstoday/status/196750137459085312,False,,0,,,,,,,,[],,,,
196750122313465857,196750122313465857,2012-04-29 18:57:39 SA Pacific Standard Time,2012-04-29,18:57:39,-0500,104337802,rmirandab,Rodrigo Miranda,,"""@angelrdzaq: Av. Medellín tapizada de anuncios del PT. Qué se hace en estos casos?""// Reír por tan sutil ingenuidad del PT...",es,"[{'screen_name': 'angelrdzaq', 'name': 'ángel rodríguez-aquino \uea00', 'id': '1364785803851935744'}]",[],[],0,0,0,[],[],https://twitter.com/RMirandaB/status/196750122313465857,False,,0,,,,,,,,[],,,,
196750065702940673,196750065702940673,2012-04-29 18:57:25 SA Pacific Standard Time,2012-04-29,18:57:25,-0500,466922069,carolina26duran,Carolina Duran,,¿quien es del equipo deportivo independiente medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Carolina26Duran/status/196750065702940673,False,,0,,,,,,,,[],,,,
196749979300282369,196749979300282369,2012-04-29 18:57:05 SA Pacific Standard Time,2012-04-29,18:57:05,-0500,227031877,danimariavargas,Danielaysuscartas,,El lleras un domingo no parece Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/DANIMARIAVARGAS/status/196749979300282369,False,,0,,,,,,,,[],,,,
196749867014557696,196749867014557696,2012-04-29 18:56:38 SA Pacific Standard Time,2012-04-29,18:56:38,-0500,377748594,iccastro95,Ivan castro,,Dunkin donuts.  No nesecitaba comprarlas en medallo jajajaj  http://t.co/hcod3lQm,es,[],['http://twitpic.com/9fe8nj'],[],0,0,0,[],[],https://twitter.com/iccastro95/status/196749867014557696,False,,0,,,,,,,,[],,,,
